20170308155818968,-0.805819702148437
20170308155818969,2.27645568847656
20170308155818970,0.964199829101563
20170308155818971,-1.30173034667969
20170308155818972,2.21542053222656
20170308155818973,0.880276489257813
20170308155818974,-1.12625427246094
20170308155818975,2.28408508300781
20170308155818976,1.02523498535156
20170308155818977,-1.25595397949219
20170308155818978,2.23830871582031
20170308155818979,1.11678771972656
20170308155818980,-1.22543640136719
20170308155818981,2.04757385253906
20170308155818982,1.33804016113281
20170308155818983,-1.29410095214844
20170308155818984,2.01705627441406
20170308155818985,1.17019348144531
20170308155818986,-1.44668884277344
20170308155818987,1.97890930175781
20170308155818988,1.05575256347656
20170308155818989,-1.21017761230469
20170308155818990,2.05520324707031
20170308155818991,1.18545227050781
20170308155818992,-0.874484252929687
20170308155818993,2.02468566894531
20170308155818994,1.39144592285156
20170308155818995,-1.24832458496094
20170308155818996,1.94839172363281
20170308155818997,1.33041076660156
20170308155818998,-1.47720642089844
20170308155818999,1.98653869628906
20170308155819000,1.32278137207031
20170308155819001,-1.48483581542969
20170308155819002,2.03994445800781
20170308155819003,1.16256408691406
20170308155819004,-1.38565368652344
20170308155819005,2.21542053222656
20170308155819006,1.08627014160156
20170308155819007,-1.25595397949219
20170308155819008,2.19253234863281
20170308155819009,1.10915832519531
20170308155819010,-1.41617126464844
20170308155819011,2.18490295410156
20170308155819012,1.00997619628906
20170308155819013,-1.20254821777344
20170308155819014,2.29934387207031
20170308155819015,1.05575256347656
20170308155819016,-1.20254821777344
20170308155819017,2.18490295410156
20170308155819018,1.17019348144531
20170308155819019,-1.24832458496094
20170308155819020,2.21542053222656
20170308155819021,0.903164672851563
20170308155819022,-1.20254821777344
20170308155819023,2.51296691894531
20170308155819024,0.422512817382813
20170308155819025,-1.27884216308594
20170308155819026,2.55111389160156
20170308155819027,0.414883422851563
20170308155819028,-1.05758972167969
20170308155819029,2.36037902832031
20170308155819030,-0.119174194335937
20170308155819031,-0.790560913085937
20170308155819032,2.38326721191406
20170308155819033,-0.454867553710937
20170308155819034,-0.615084838867187
20170308155819035,2.35274963378906
20170308155819036,-0.691378784179687
20170308155819037,-0.424349975585937
20170308155819038,2.43667297363281
20170308155819039,-0.653231811523437
20170308155819040,-0.142062377929687
20170308155819041,2.40615539550781
20170308155819042,-1.08047790527344
20170308155819043,0.0181549072265625
20170308155819044,2.25356750488281
20170308155819045,-1.27121276855469
20170308155819046,0.170742797851563
20170308155819047,2.29171447753906
20170308155819048,-0.966036987304687
20170308155819049,0.193630981445313
20170308155819050,2.26882629394531
20170308155819051,-1.24069519042969
20170308155819052,0.315701293945313
20170308155819053,2.21542053222656
20170308155819054,-1.33987731933594
20170308155819055,0.422512817382813
20170308155819056,2.15438537597656
20170308155819057,-1.36276550292969
20170308155819058,0.674282836914063
20170308155819059,2.14675598144531
20170308155819060,-1.31698913574219
20170308155819061,0.979458618164063
20170308155819062,2.03994445800781
20170308155819063,-1.30935974121094
20170308155819064,1.12441711425781
20170308155819065,1.79580383300781
20170308155819066,-1.33224792480469
20170308155819067,1.22359924316406
20170308155819068,1.76528625488281
20170308155819069,-1.62979431152344
20170308155819070,1.31515197753906
20170308155819071,1.74239807128906
20170308155819072,-1.31698913574219
20170308155819073,1.21596984863281
20170308155819074,1.71950988769531
20170308155819075,-1.36276550292969
20170308155819076,1.30752258300781
20170308155819077,1.69662170410156
20170308155819078,-1.01944274902344
20170308155819079,1.29989318847656
20170308155819080,1.71188049316406
20170308155819081,-1.54587097167969
20170308155819082,1.49062805175781
20170308155819083,1.55929260253906
20170308155819084,-1.29410095214844
20170308155819085,1.54403381347656
20170308155819086,1.51351623535156
20170308155819087,-1.30173034667969
20170308155819088,1.87209777832031
20170308155819089,1.32278137207031
20170308155819090,-1.23306579589844
20170308155819091,1.87209777832031
20170308155819092,1.21596984863281
20170308155819093,-1.37039489746094
20170308155819094,1.88735656738281
20170308155819095,1.31515197753906
20170308155819096,-1.19491882324219
20170308155819097,1.75002746582031
20170308155819098,1.42196350097656
20170308155819099,-1.64505310058594
20170308155819100,1.53640441894531
20170308155819101,1.39907531738281
20170308155819102,-1.21780700683594
20170308155819103,1.54403381347656
20170308155819104,1.46773986816406
20170308155819105,-1.30935974121094
20170308155819106,1.30752258300781
20170308155819107,1.55166320800781
20170308155819108,-1.03470153808594
20170308155819109,1.75002746582031
20170308155819110,1.35329895019531
20170308155819111,-1.23306579589844
20170308155819112,1.39907531738281
20170308155819113,1.58218078613281
20170308155819114,-1.46194763183594
20170308155819115,1.36092834472656
20170308155819116,1.58218078613281
20170308155819117,-1.34750671386719
20170308155819118,1.45248107910156
20170308155819119,1.42959289550781
20170308155819120,-1.26358337402344
20170308155819121,1.39907531738281
20170308155819122,1.60506896972656
20170308155819123,-1.39328308105469
20170308155819124,1.41433410644531
20170308155819125,1.68136291503906
20170308155819126,-1.27121276855469
20170308155819127,1.53640441894531
20170308155819128,1.55166320800781
20170308155819129,-1.25595397949219
20170308155819130,1.52114562988281
20170308155819131,1.59743957519531
20170308155819132,-1.33224792480469
20170308155819133,1.48299865722656
20170308155819134,1.53640441894531
20170308155819135,-1.24069519042969
20170308155819136,1.62032775878906
20170308155819137,1.33041076660156
20170308155819138,-1.21780700683594
20170308155819139,1.74239807128906
20170308155819140,1.58218078613281
20170308155819141,-1.43905944824219
20170308155819142,1.55166320800781
20170308155819143,1.47536926269531
20170308155819144,-0.943148803710937
20170308155819145,1.63558654785156
20170308155819146,1.39907531738281
20170308155819147,-1.30173034667969
20170308155819148,1.57455139160156
20170308155819149,1.35329895019531
20170308155819150,-1.23306579589844
20170308155819151,1.68899230957031
20170308155819152,1.46011047363281
20170308155819153,-1.42380065917969
20170308155819154,1.81869201660156
20170308155819155,1.30752258300781
20170308155819156,-1.20254821777344
20170308155819157,1.98653869628906
20170308155819158,1.38381652832031
20170308155819159,-1.35513610839844
20170308155819160,1.87209777832031
20170308155819161,1.42196350097656
20170308155819162,-1.21780700683594
20170308155819163,2.11623840332031
20170308155819164,1.10915832519531
20170308155819165,-1.21017761230469
