20170308153458348,2.35274963378906
20170308153458349,-0.210726928710937
20170308153458350,-0.920260620117187
20170308153458351,2.27645568847656
20170308153458352,-0.203097534179687
20170308153458353,-0.782931518554687
20170308153458354,2.32223205566406
20170308153458355,-0.607455444335937
20170308153458356,-0.676119995117187
20170308153458357,2.42904357910156
20170308153458358,-0.645602416992187
20170308153458359,-0.409091186523437
20170308153458360,2.26119689941406
20170308153458361,-1.09573669433594
20170308153458362,-0.149691772460937
20170308153458363,2.22304992675781
20170308153458364,-1.26358337402344
20170308153458365,0.0563018798828125
20170308153458366,2.07046203613281
20170308153458367,-1.47720642089844
20170308153458368,0.201260375976563
20170308153458369,2.18490295410156
20170308153458370,-1.37039489746094
20170308153458371,0.216519165039063
20170308153458372,2.15438537597656
20170308153458373,-1.48483581542969
20170308153458374,0.353848266601563
20170308153458375,2.12386779785156
20170308153458376,-1.20254821777344
20170308153458377,0.597988891601563
20170308153458378,2.03994445800781
20170308153458379,-1.51535339355469
20170308153458380,0.491177368164063
20170308153458381,2.03231506347656
20170308153458382,-1.45431823730469
20170308153458383,0.681912231445313
20170308153458384,2.06283264160156
20170308153458385,-1.46957702636719
20170308153458386,0.842129516601563
20170308153458387,1.87972717285156
20170308153458388,-1.17203063964844
20170308153458389,0.964199829101563
20170308153458390,1.89498596191406
20170308153458391,-1.40091247558594
20170308153458392,1.19308166503906
20170308153458393,1.67373352050781
20170308153458394,-1.43905944824219
20170308153458395,1.10152893066406
20170308153458396,1.70425109863281
20170308153458397,-1.41617126464844
20170308153458398,1.17019348144531
20170308153458399,1.67373352050781
20170308153458400,-1.33224792480469
20170308153458401,1.21596984863281
20170308153458402,1.73476867675781
20170308153458403,-1.02707214355469
20170308153458404,1.50588684082031
20170308153458405,1.65847473144531
20170308153458406,-1.37802429199219
20170308153458407,1.64321594238281
20170308153458408,1.68136291503906
20170308153458409,-1.01181335449219
20170308153458410,1.61269836425781
20170308153458411,1.46011047363281
20170308153458412,-1.40854187011719
20170308153458413,1.81869201660156
20170308153458414,1.08627014160156
20170308153458415,-1.40091247558594
