20170308155638915,-2.78652725219727
20170308155638916,0.852693939208984
20170308155638917,-1.29879531860352
20170308155638918,-2.59579238891602
20170308155638919,0.738253021240234
20170308155638920,-1.55056533813477
20170308155638921,-2.51949844360352
20170308155638922,0.677217864990234
20170308155638923,-1.57345352172852
20170308155638924,-2.41268692016602
20170308155638925,0.776399993896484
20170308155638926,-1.82522354125977
20170308155638927,-2.16091690063477
20170308155638928,0.616182708740234
20170308155638929,-1.96255264282227
20170308155638930,-2.06936416625977
20170308155638931,0.837435150146484
20170308155638932,-2.26772842407227
20170308155638933,-1.68789443969727
20170308155638934,0.806917572021484
20170308155638935,-2.41268692016602
20170308155638936,-1.43612442016602
20170308155638937,0.745882415771484
20170308155638938,-2.68734512329102
20170308155638939,-1.13094863891602
20170308155638940,0.784029388427734
20170308155638941,-2.92385635375977
20170308155638942,-0.841031646728516
20170308155638943,0.501741790771484
20170308155638944,-2.93148574829102
20170308155638945,-0.612149810791016
20170308155638946,0.364412689208984
20170308155638947,-3.00015029907227
20170308155638948,-0.291715240478516
20170308155638949,-0.0246864318847656
20170308155638950,-2.96200332641602
20170308155638951,-0.0628334045410156
20170308155638952,-0.0780921936035156
20170308155638953,-2.92385635375977
20170308155638954,-0.0475746154785156
20170308155638955,-0.207791900634766
20170308155638956,-2.87807998657227
20170308155638957,0.272859954833984
20170308155638958,-0.467191314697266
20170308155638959,-2.83993301391602
20170308155638960,0.555147552490234
20170308155638961,-0.741849517822266
20170308155638962,-2.80941543579102
20170308155638963,0.860323333740234
20170308155638964,-1.03176651000977
20170308155638965,-2.72549209594727
20170308155638966,0.875582122802734
20170308155638967,-1.00887832641602
20170308155638968,-2.80941543579102
20170308155638969,0.837435150146484
20170308155638970,-1.05465469360352
20170308155638971,-2.65682754516602
20170308155638972,0.761141204833984
20170308155638973,-1.42849502563477
20170308155638974,-2.59579238891602
20170308155638975,0.845064544677734
20170308155638976,-1.60397109985352
20170308155638977,-2.46609268188477
20170308155638978,0.738253021240234
20170308155638979,-1.67263565063477
20170308155638980,-2.21432266235352
20170308155638981,0.715364837646484
20170308155638982,-1.83285293579102
20170308155638983,-2.19906387329102
20170308155638984,0.761141204833984
20170308155638985,-1.96255264282227
20170308155638986,-2.06936416625977
20170308155638987,0.707735443115234
20170308155638988,-2.12276992797852
20170308155638989,-1.89388809204102
20170308155638990,0.715364837646484
20170308155638991,-2.16854629516602
20170308155638992,-2.04647598266602
20170308155638993,0.661959075927734
20170308155638994,-2.00832901000977
20170308155638995,-1.99307022094727
20170308155638996,0.753511810302734
20170308155638997,-2.12276992797852
20170308155638998,-1.93966445922852
20170308155638999,0.684847259521484
20170308155639000,-1.99307022094727
20170308155639001,-2.16091690063477
20170308155639002,0.669588470458984
20170308155639003,-1.87862930297852
20170308155639004,-2.16091690063477
20170308155639005,0.700106048583984
20170308155639006,-1.93966445922852
20170308155639007,-2.08462295532227
20170308155639008,0.829805755615234
20170308155639009,-1.87862930297852
20170308155639010,-2.07699356079102
20170308155639011,0.722994232177734
20170308155639012,-2.03121719360352
20170308155639013,-1.97781143188477
20170308155639014,0.700106048583984
20170308155639015,-2.13039932250977
20170308155639016,-1.80996475219727
20170308155639017,0.921358489990234
20170308155639018,-2.22958145141602
20170308155639019,-1.66500625610352
20170308155639020,0.669588470458984
20170308155639021,-2.23721084594727
20170308155639022,-1.71841201782227
20170308155639023,0.646700286865234
20170308155639024,-2.34402236938477
20170308155639025,-1.69552383422852
20170308155639026,0.806917572021484
20170308155639027,-2.38216934204102
20170308155639028,-1.55819473266602
20170308155639029,0.677217864990234
20170308155639030,-2.57290420532227
20170308155639031,-1.32168350219727
20170308155639032,0.684847259521484
20170308155639033,-2.78652725219727
20170308155639034,-1.21487197875977
20170308155639035,0.616182708740234
20170308155639036,-2.93148574829102
20170308155639037,-1.00887832641602
20170308155639038,0.494112396240234
20170308155639039,-2.93148574829102
20170308155639040,-0.871549224853516
20170308155639041,0.608553314208984
20170308155639042,-2.88570938110352
20170308155639043,-0.787625885009766
20170308155639044,0.379671478271484
20170308155639045,-2.97726211547852
20170308155639046,-0.574002838134766
20170308155639047,0.417818450927734
20170308155639048,-2.87807998657227
20170308155639049,-0.535855865478516
20170308155639050,0.0973838806152344
20170308155639051,-2.93911514282227
20170308155639052,-0.360379791259766
20170308155639053,0.0744956970214844
20170308155639054,-2.94674453735352
20170308155639055,-0.223050689697266
20170308155639056,-0.131497955322266
20170308155639057,-2.96963272094727
20170308155639058,-0.100980377197266
20170308155639059,-0.314603424072266
20170308155639060,-2.88570938110352
20170308155639061,0.127901458740234
20170308155639062,-0.406156158447266
20170308155639063,-2.89333877563477
20170308155639064,0.433077239990234
20170308155639065,-0.673184967041016
20170308155639066,-2.87045059204102
20170308155639067,0.745882415771484
20170308155639068,-1.00124893188477
20170308155639069,-2.84756240844727
20170308155639070,0.539888763427734
20170308155639071,-0.932584381103516
20170308155639072,-2.77889785766602
20170308155639073,0.776399993896484
20170308155639074,-1.08517227172852
20170308155639075,-2.68734512329102
20170308155639076,0.791658782958984
20170308155639077,-1.18435440063477
20170308155639078,-2.67208633422852
20170308155639079,0.814546966552734
20170308155639080,-1.41323623657227
20170308155639081,-2.59579238891602
20170308155639082,0.730623626708984
20170308155639083,-1.46664199829102
20170308155639084,-2.38979873657227
20170308155639085,0.875582122802734
20170308155639086,-1.76418838500977
20170308155639087,-2.29824600219727
20170308155639088,0.791658782958984
20170308155639089,-1.99307022094727
20170308155639090,-2.05410537719727
20170308155639091,0.776399993896484
20170308155639092,-2.09988174438477
20170308155639093,-1.81759414672852
20170308155639094,0.898470306396484
20170308155639095,-2.48898086547852
20170308155639096,-1.44375381469727
20170308155639097,0.646700286865234
20170308155639098,-2.80178604125977
20170308155639099,-1.28353652954102
20170308155639100,0.707735443115234
20170308155639101,-3.00015029907227
20170308155639102,-0.932584381103516
20170308155639103,0.532259368896484
20170308155639104,-3.03829727172852
20170308155639105,-0.696073150634766
20170308155639106,0.341524505615234
20170308155639107,-2.96963272094727
20170308155639108,-0.299344635009766
20170308155639109,0.0592369079589844
20170308155639110,-2.95437393188477
20170308155639111,-0.314603424072266
20170308155639112,-0.0857215881347656
20170308155639113,-2.92385635375977
20170308155639114,0.219454193115234
20170308155639115,-0.406156158447266
20170308155639116,-2.93148574829102
20170308155639117,0.143160247802734
20170308155639118,-0.146756744384766
20170308155639119,-2.80178604125977
20170308155639120,0.311006927490234
20170308155639121,-0.245938873291016
20170308155639122,-2.71786270141602
20170308155639123,0.333895111083984
20170308155639124,-0.245938873291016
20170308155639125,-2.67971572875977
20170308155639126,0.616182708740234
20170308155639127,-0.665555572509766
20170308155639128,-2.80178604125977
20170308155639129,0.593294525146484
20170308155639130,-0.818143463134766
20170308155639131,-2.86282119750977
20170308155639132,0.784029388427734
20170308155639133,-0.795255279541016
20170308155639134,-2.80178604125977
20170308155639135,0.867952728271484
20170308155639136,-1.11568984985352
20170308155639137,-2.67971572875977
20170308155639138,0.845064544677734
20170308155639139,-1.19198379516602
20170308155639140,-2.58816299438477
20170308155639141,0.784029388427734
20170308155639142,-1.41323623657227
20170308155639143,-2.45846328735352
20170308155639144,0.837435150146484
20170308155639145,-1.62685928344727
20170308155639146,-2.35928115844727
20170308155639147,0.883211517333984
20170308155639148,-1.67263565063477
20170308155639149,-2.34402236938477
20170308155639150,0.745882415771484
20170308155639151,-1.76418838500977
20170308155639152,-2.39742813110352
20170308155639153,0.776399993896484
20170308155639154,-1.80996475219727
20170308155639155,-2.21432266235352
20170308155639156,0.684847259521484
20170308155639157,-1.72604141235352
20170308155639158,-2.28298721313477
20170308155639159,0.745882415771484
20170308155639160,-1.89388809204102
20170308155639161,-2.07699356079102
20170308155639162,0.646700286865234
20170308155639163,-1.90914688110352
20170308155639164,-2.07699356079102
20170308155639165,0.700106048583984
20170308155639166,-1.97781143188477
20170308155639167,-2.02358779907227
20170308155639168,0.669588470458984
20170308155639169,-1.95492324829102
20170308155639170,-2.05410537719727
20170308155639171,0.913729095458984
20170308155639172,-1.91677627563477
20170308155639173,-2.06936416625977
20170308155639174,0.913729095458984
20170308155639175,-1.95492324829102
20170308155639176,-2.06936416625977
20170308155639177,0.661959075927734
20170308155639178,-2.02358779907227
20170308155639179,-2.02358779907227
20170308155639180,0.677217864990234
20170308155639181,-2.16091690063477
20170308155639182,-1.85574111938477
20170308155639183,0.715364837646484
20170308155639184,-2.36691055297852
20170308155639185,-1.59634170532227
20170308155639186,0.715364837646484
20170308155639187,-2.54238662719727
20170308155639188,-1.44375381469727
20170308155639189,0.707735443115234
20170308155639190,-2.90859756469727
20170308155639191,-1.19198379516602
20170308155639192,0.608553314208984
20170308155639193,-2.88570938110352
20170308155639194,-0.932584381103516
20170308155639195,0.417818450927734
20170308155639196,-2.99252090454102
20170308155639197,-0.604520416259766
20170308155639198,0.349153900146484
20170308155639199,-2.93148574829102
20170308155639200,-0.352750396728516
20170308155639201,0.0516075134277344
20170308155639202,-2.96200332641602
20170308155639203,0.0363487243652344
20170308155639204,-0.284085845947266
20170308155639205,-2.84756240844727
20170308155639206,0.272859954833984
20170308155639207,-0.406156158447266
20170308155639208,-2.80178604125977
20170308155639209,0.303377532958984
20170308155639210,-0.436673736572266
20170308155639211,-2.82467422485352
20170308155639212,0.463594818115234
20170308155639213,-0.558744049072266
20170308155639214,-2.81704483032227
20170308155639215,0.539888763427734
20170308155639216,-0.802884674072266
20170308155639217,-2.82467422485352
20170308155639218,0.791658782958984
20170308155639219,-1.05465469360352
20170308155639220,-2.70260391235352
20170308155639221,0.913729095458984
20170308155639222,-1.28353652954102
20170308155639223,-2.55764541625977
20170308155639224,0.867952728271484
20170308155639225,-1.64974746704102
20170308155639226,-2.50423965454102
20170308155639227,0.791658782958984
20170308155639228,-1.53530654907227
20170308155639229,-2.42794570922852
20170308155639230,0.875582122802734
20170308155639231,-1.78707656860352
20170308155639232,-2.37453994750977
20170308155639233,0.829805755615234
20170308155639234,-1.92440567016602
20170308155639235,-2.02358779907227
20170308155639236,0.822176361083984
20170308155639237,-2.28298721313477
20170308155639238,-1.55819473266602
20170308155639239,0.730623626708984
20170308155639240,-2.79415664672852
20170308155639241,-1.20724258422852
20170308155639242,0.684847259521484
20170308155639243,-2.97726211547852
20170308155639244,-1.03176651000977
20170308155639245,0.608553314208984
20170308155639246,-2.97726211547852
20170308155639247,-0.795255279541016
20170308155639248,0.501741790771484
20170308155639249,-2.93911514282227
20170308155639250,-0.474820709228516
20170308155639251,0.173677825927734
20170308155639252,-2.96963272094727
20170308155639253,-0.284085845947266
20170308155639254,-0.0399452209472656
20170308155639255,-2.89333877563477
20170308155639256,-0.253568267822266
20170308155639257,-0.108609771728516
20170308155639258,-2.89333877563477
20170308155639259,0.227083587646484
20170308155639260,-0.368009185791016
20170308155639261,-2.85519180297852
20170308155639262,0.295748138427734
20170308155639263,-0.535855865478516
20170308155639264,-2.85519180297852
20170308155639265,0.402559661865234
20170308155639266,-0.718961334228516
20170308155639267,-2.87807998657227
20170308155639268,0.646700286865234
20170308155639269,-0.902066802978516
20170308155639270,-2.85519180297852
20170308155639271,0.623812103271484
20170308155639272,-0.635037994384766
20170308155639273,-2.77126846313477
20170308155639274,0.776399993896484
20170308155639275,-0.924954986572266
20170308155639276,-2.77126846313477
20170308155639277,0.982393646240234
20170308155639278,-1.14620742797852
20170308155639279,-2.69497451782227
20170308155639280,0.700106048583984
20170308155639281,-1.19198379516602
20170308155639282,-2.67971572875977
20170308155639283,0.784029388427734
20170308155639284,-1.47427139282227
20170308155639285,-2.57290420532227
20170308155639286,0.936617279052734
20170308155639287,-1.53530654907227
20170308155639288,-2.49661026000977
20170308155639289,0.722994232177734
20170308155639290,-1.43612442016602
20170308155639291,-2.43557510375977
20170308155639292,0.791658782958984
20170308155639293,-1.48953018188477
20170308155639294,-2.51949844360352
20170308155639295,0.616182708740234
20170308155639296,-1.57345352172852
20170308155639297,-2.47372207641602
20170308155639298,0.852693939208984
20170308155639299,-1.76418838500977
