20170308152958241,1.96365051269531
20170308152958242,1.08627014160156
20170308152958243,-1.17203063964844
20170308152958244,2.32223205566406
20170308152958245,1.00997619628906
20170308152958246,-1.11862487792969
20170308152958247,2.39852600097656
20170308152958248,1.00234680175781
20170308152958249,-1.22543640136719
20170308152958250,2.35274963378906
20170308152958251,0.735317993164063
20170308152958252,-1.37039489746094
20170308152958253,2.37563781738281
20170308152958254,0.697171020507813
20170308152958255,-1.14914245605469
20170308152958256,2.45193176269531
20170308152958257,0.231777954101563
20170308152958258,-1.07284851074219
20170308152958259,2.47481994628906
20170308152958260,0.0486724853515625
20170308152958261,-1.14914245605469
20170308152958262,2.42904357910156
20170308152958263,-0.0733978271484375
20170308152958264,-1.07284851074219
20170308152958265,2.42141418457031
20170308152958266,0.0868194580078125
20170308152958267,-0.668490600585937
20170308152958268,2.35274963378906
20170308152958269,-0.0810272216796875
20170308152958270,-0.592196655273437
20170308152958271,2.34512023925781
20170308152958272,-0.225985717773437
20170308152958273,-0.752413940429687
20170308152958274,2.32986145019531
20170308152958275,-0.576937866210937
20170308152958276,-0.714266967773437
20170308152958277,2.34512023925781
20170308152958278,-0.393832397460937
20170308152958279,-0.790560913085937
20170308152958280,2.34512023925781
20170308152958281,-0.317538452148437
20170308152958282,-0.843966674804687
20170308152958283,2.40615539550781
20170308152958284,-0.126803588867187
20170308152958285,-0.866854858398437
20170308152958286,2.23830871582031
20170308152958287,-0.256503295898437
20170308152958288,-0.882113647460937
20170308152958289,2.36037902832031
20170308152958290,-0.248873901367187
20170308152958291,-0.905001831054687
20170308152958292,2.39852600097656
20170308152958293,-0.0810272216796875
20170308152958294,-0.859225463867187
20170308152958295,2.30697326660156
20170308152958296,-0.294650268554687
20170308152958297,-0.805819702148437
20170308152958298,2.32986145019531
20170308152958299,-0.363314819335937
20170308152958300,-0.866854858398437
20170308152958301,2.33749084472656
20170308152958302,-0.0276214599609375
20170308152958303,-0.821078491210937
20170308152958304,2.31460266113281
20170308152958305,-0.195468139648437
20170308152958306,-0.706637573242187
20170308152958307,2.36037902832031
20170308152958308,-0.630343627929687
20170308152958309,-0.599826049804687
20170308152958310,2.35274963378906
20170308152958311,-0.622714233398437
20170308152958312,-0.538790893554687
20170308152958313,2.34512023925781
20170308152958314,-0.683749389648437
20170308152958315,-0.386203002929687
20170308152958316,2.34512023925781
20170308152958317,-0.721896362304687
20170308152958318,-0.370944213867187
20170308152958319,2.35274963378906
20170308152958320,-0.828707885742187
20170308152958321,-0.0199920654296875
20170308152958322,2.28408508300781
20170308152958323,-0.973666381835937
20170308152958324,0.117337036132813
20170308152958325,2.31460266113281
20170308152958326,-0.683749389648437
20170308152958327,-0.0962860107421875
20170308152958328,2.21542053222656
20170308152958329,-0.889743041992187
20170308152958330,0.239407348632813
20170308152958331,2.16201477050781
20170308152958332,-1.26358337402344
20170308152958333,0.124966430664063
20170308152958334,2.16201477050781
20170308152958335,-1.30935974121094
20170308152958336,0.216519165039063
20170308152958337,2.13149719238281
20170308152958338,-1.42380065917969
20170308152958339,0.597988891601563
20170308152958340,2.20779113769531
20170308152958341,-1.33224792480469
20170308152958342,0.918423461914063
20170308152958343,2.01705627441406
20170308152958344,-1.50772399902344
20170308152958345,0.964199829101563
20170308152958346,1.95602111816406
20170308152958347,-1.43143005371094
20170308152958348,1.09389953613281
20170308152958349,1.85683898925781
20170308152958350,-1.39328308105469
20170308152958351,1.53640441894531
20170308152958352,1.65084533691406
20170308152958353,-1.33224792480469
20170308152958354,1.93313293457031
20170308152958355,1.28463439941406
20170308152958356,-1.15677185058594
20170308152958357,2.35274963378906
20170308152958358,0.941311645507813
20170308152958359,-1.12625427246094
20170308152958360,2.42141418457031
20170308152958361,0.880276489257813
20170308152958362,-1.07284851074219
20170308152958363,2.49770812988281
20170308152958364,0.689541625976563
20170308152958365,-0.836337280273437
20170308152958366,2.52059631347656
20170308152958367,0.399624633789063
20170308152958368,-1.13388366699219
20170308152958369,2.53585510253906
20170308152958370,0.308071899414063
20170308152958371,-1.01181335449219
20170308152958372,2.55874328613281
20170308152958373,0.300442504882813
20170308152958374,-1.04996032714844
20170308152958375,2.45956115722656
20170308152958376,0.0486724853515625
20170308152958377,-0.897372436523437
20170308152958378,2.39852600097656
20170308152958379,-0.332797241210937
20170308152958380,-0.653231811523437
20170308152958381,2.35274963378906
20170308152958382,-0.584567260742187
20170308152958383,-0.531161499023437
20170308152958384,2.26119689941406
20170308152958385,-0.599826049804687
20170308152958386,-0.454867553710937
20170308152958387,2.39089660644531
20170308152958388,-0.699008178710937
20170308152958389,-0.180209350585937
20170308152958390,2.34512023925781
20170308152958391,-0.546420288085937
20170308152958392,-0.248873901367187
20170308152958393,2.36037902832031
20170308152958394,-0.470126342773437
20170308152958395,-0.279391479492187
20170308152958396,2.36800842285156
20170308152958397,-0.782931518554687
20170308152958398,-0.180209350585937
20170308152958399,2.27645568847656
20170308152958400,-1.14914245605469
20170308152958401,-0.0886566162109375
