20170308154318520,2.35148468017578
20170308154318521,-1.62342987060547
20170308154318522,0.444136047363281
20170308154318523,2.31333770751953
20170308154318524,-1.70735321044922
20170308154318525,0.993452453613281
20170308154318526,2.07682647705078
20170308154318527,-1.63868865966797
20170308154318528,1.09263458251953
20170308154318529,2.09971466064453
20170308154318530,-1.53950653076172
20170308154318531,1.32151641845703
20170308154318532,1.71061553955078
20170308154318533,-1.56239471435547
20170308154318534,1.45121612548828
20170308154318535,1.61143341064453
20170308154318536,-1.54713592529297
20170308154318537,1.35966339111328
20170308154318538,1.65720977783203
20170308154318539,-1.50135955810547
20170308154318540,1.80216827392578
20170308154318541,1.47410430908203
20170308154318542,-1.34114227294922
20170308154318543,1.81742706298828
20170308154318544,1.47410430908203
20170308154318545,-1.53950653076172
20170308154318546,1.93949737548828
20170308154318547,1.39781036376953
20170308154318548,-1.30299530029297
20170308154318549,1.81742706298828
20170308154318550,1.26048126220703
20170308154318551,-1.39454803466797
20170308154318552,2.03105010986328
20170308154318553,1.22996368408203
20170308154318554,-1.39454803466797
20170308154318555,2.50407257080078
20170308154318556,0.886640930175781
20170308154318557,-1.40980682373047
20170308154318558,2.58036651611328
20170308154318559,0.741682434082031
20170308154318560,-1.25721893310547
20170308154318561,2.57273712158203
20170308154318562,0.695906066894531
20170308154318563,-1.27247772216797
20170308154318564,2.61088409423828
20170308154318565,0.848493957519531
20170308154318566,-1.26484832763672
20170308154318567,2.16837921142578
20170308154318568,0.978193664550781
20170308154318569,-1.30299530029297
20170308154318570,2.54984893798828
20170308154318571,0.787458801269531
20170308154318572,-1.40217742919922
20170308154318573,2.29044952392578
20170308154318574,0.726423645019531
20170308154318575,-1.24196014404297
20170308154318576,2.59562530517578
20170308154318577,0.840864562988281
20170308154318578,-1.23433074951172
20170308154318579,2.55747833251953
20170308154318580,0.894270324707031
20170308154318581,-1.28773651123047
20170308154318582,2.50407257080078
20170308154318583,0.940046691894531
20170308154318584,-1.37928924560547
20170308154318585,2.64903106689453
20170308154318586,0.802717590332031
20170308154318587,-1.28773651123047
20170308154318588,2.31333770751953
20170308154318589,0.817976379394531
20170308154318590,-1.38691864013672
20170308154318591,2.60325469970703
20170308154318592,0.718794250488281
20170308154318593,-1.18855438232422
20170308154318594,2.67191925048828
20170308154318595,0.611982727050781
20170308154318596,-1.18855438232422
20170308154318597,2.78636016845703
20170308154318598,0.161848449707031
20170308154318599,-1.04359588623047
20170308154318600,2.62614288330078
20170308154318601,0.207624816894531
20170308154318602,-1.00544891357422
20170308154318603,2.60325469970703
20170308154318604,0.238142395019531
20170308154318605,-1.15040740966797
20170308154318606,2.75584259033203
20170308154318607,0.0245193481445312
20170308154318608,-0.974931335449219
20170308154318609,2.83213653564453
20170308154318610,-0.196733093261719
20170308154318611,-0.669755554199219
20170308154318612,2.55747833251953
20170308154318613,-0.372209167480469
20170308154318614,-0.601091003417969
20170308154318615,2.46592559814453
20170308154318616,-0.387467956542969
20170308154318617,-0.601091003417969
20170308154318618,2.29807891845703
20170308154318619,-0.555314636230469
20170308154318620,-0.517167663574219
20170308154318621,2.48118438720703
20170308154318622,-0.555314636230469
20170308154318623,-0.471391296386719
20170308154318624,2.66428985595703
20170308154318625,-0.761308288574219
20170308154318626,-0.250138854980469
20170308154318627,2.61851348876953
20170308154318628,-0.784196472167969
20170308154318629,-0.181474304199219
20170308154318630,2.66428985595703
20170308154318631,-1.17329559326172
20170308154318632,0.0931838989257812
20170308154318633,2.25993194580078
20170308154318634,-1.32588348388672
20170308154318635,0.169477844238281
20170308154318636,2.42014923095703
20170308154318637,-1.53950653076172
20170308154318638,0.459394836425781
20170308154318639,2.38200225830078
20170308154318640,-1.69972381591797
20170308154318641,0.749311828613281
20170308154318642,2.20652618408203
20170308154318643,-1.59291229248047
20170308154318644,0.970564270019531
20170308154318645,2.02342071533203
20170308154318646,-1.66920623779297
20170308154318647,1.34440460205078
20170308154318648,1.61143341064453
20170308154318649,-1.43269500732422
20170308154318650,1.17655792236328
20170308154318651,1.65720977783203
20170308154318652,-1.60054168701172
20170308154318653,1.61143341064453
20170308154318654,1.46647491455078
20170308154318655,-1.40980682373047
20170308154318656,1.87846221923828
20170308154318657,1.31388702392578
20170308154318658,-1.46321258544922
20170308154318659,2.13023223876953
20170308154318660,1.15366973876953
20170308154318661,-1.44795379638672
20170308154318662,2.52696075439453
20170308154318663,0.924787902832031
20170308154318664,-1.37928924560547
20170308154318665,2.71769561767578
20170308154318666,0.650129699707031
20170308154318667,-1.20381317138672
20170308154318668,2.73295440673828
20170308154318669,0.573835754394531
20170308154318670,-1.22670135498047
20170308154318671,2.68717803955078
20170308154318672,0.558576965332031
20170308154318673,-1.15803680419922
20170308154318674,2.46592559814453
20170308154318675,0.383100891113281
20170308154318676,-1.08174285888672
20170308154318677,2.75584259033203
20170308154318678,-0.0365158081054688
20170308154318679,-0.753678894042969
20170308154318680,2.77110137939453
20170308154318681,-0.463761901855469
20170308154318682,-0.540055847167969
20170308154318683,2.58799591064453
20170308154318684,-0.593461608886719
20170308154318685,-0.463761901855469
20170308154318686,2.59562530517578
20170308154318687,-0.730790710449219
20170308154318688,-0.379838562011719
20170308154318689,2.61088409423828
20170308154318690,-0.891007995605469
20170308154318691,-0.234880065917969
20170308154318692,2.60325469970703
20170308154318693,-0.845231628417969
20170308154318694,-0.227250671386719
20170308154318695,2.32096710205078
20170308154318696,-0.982560729980469
20170308154318697,-0.257768249511719
20170308154318698,2.48118438720703
20170308154318699,-0.913896179199219
20170308154318700,-0.128068542480469
20170308154318701,2.48118438720703
20170308154318702,-0.944413757324219
20170308154318703,-0.0746627807617188
20170308154318704,2.56510772705078
20170308154318705,-1.15040740966797
20170308154318706,0.0855545043945312
20170308154318707,2.50407257080078
20170308154318708,-1.08174285888672
20170308154318709,0.00163116455078116
20170308154318710,2.28282012939453
20170308154318711,-1.05122528076172
20170308154318712,-0.00599822998046884
20170308154318713,2.29044952392578
20170308154318714,-1.23433074951172
20170308154318715,0.177107238769531
20170308154318716,2.47355499267578
20170308154318717,-1.47084197998047
20170308154318718,0.146589660644531
20170308154318719,2.38963165283203
20170308154318720,-1.52424774169922
20170308154318721,0.383100891113281
20170308154318722,2.38200225830078
20170308154318723,-1.59291229248047
20170308154318724,0.734053039550781
20170308154318725,2.15312042236328
20170308154318726,-1.50898895263672
20170308154318727,0.489912414550781
20170308154318728,2.33622589111328
20170308154318729,-1.50898895263672
20170308154318730,0.390730285644531
20170308154318731,2.25993194580078
20170308154318732,-1.58528289794922
20170308154318733,0.627241516113281
20170308154318734,2.21415557861328
20170308154318735,-1.49373016357422
20170308154318736,0.734053039550781
20170308154318737,2.19889678955078
20170308154318738,-1.57002410888672
20170308154318739,0.642500305175781
20170308154318740,2.27519073486328
20170308154318741,-1.62342987060547
20170308154318742,0.863752746582031
20170308154318743,2.09208526611328
20170308154318744,-1.43269500732422
20170308154318745,0.817976379394531
20170308154318746,2.11497344970703
20170308154318747,-1.57765350341797
20170308154318748,1.10026397705078
20170308154318749,1.86320343017578
20170308154318750,-1.54713592529297
20170308154318751,1.19944610595703
20170308154318752,1.87083282470703
20170308154318753,-1.58528289794922
20170308154318754,1.14604034423828
20170308154318755,1.91660919189453
20170308154318756,-1.60817108154297
20170308154318757,1.24522247314453
20170308154318758,1.82505645751953
20170308154318759,-1.60817108154297
20170308154318760,1.31388702392578
20170308154318761,1.85557403564453
20170308154318762,-1.28773651123047
20170308154318763,1.29862823486328
20170308154318764,1.88609161376953
20170308154318765,-1.29536590576172
20170308154318766,1.13841094970703
20170308154318767,1.89372100830078
20170308154318768,-1.31062469482422
20170308154318769,1.13841094970703
20170308154318770,1.94712677001953
20170308154318771,-1.62342987060547
