20170308155638915,2.53585510253906
20170308155638916,0.689541625976563
20170308155638917,-1.08047790527344
20170308155638918,2.59689025878906
20170308155638919,0.514065551757813
20170308155638920,-0.767672729492187
20170308155638921,2.57400207519531
20170308155638922,0.330960083007813
20170308155638923,-1.04233093261719
20170308155638924,2.49007873535156
20170308155638925,0.0715606689453125
20170308155638926,-0.927890014648437
20170308155638927,2.39089660644531
20170308155638928,0.0791900634765625
20170308155638929,-0.897372436523437
20170308155638930,2.29171447753906
20170308155638931,-0.485385131835937
20170308155638932,-0.630343627929687
20170308155638933,2.39089660644531
20170308155638934,-0.630343627929687
20170308155638935,-0.363314819335937
20170308155638936,2.36037902832031
20170308155638937,-1.03470153808594
20170308155638938,-0.126803588867187
20170308155638939,2.17727355957031
20170308155638940,-1.40854187011719
20170308155638941,0.353848266601563
20170308155638942,2.14675598144531
20170308155638943,-1.47720642089844
20170308155638944,0.636135864257813
20170308155638945,2.04757385253906
20170308155638946,-1.44668884277344
20170308155638947,0.910794067382813
20170308155638948,1.93313293457031
20170308155638949,-1.15677185058594
20170308155638950,1.10915832519531
20170308155638951,1.71950988769531
20170308155638952,-1.37039489746094
20170308155638953,1.32278137207031
20170308155638954,1.62795715332031
20170308155638955,-1.05758972167969
20170308155638956,1.51351623535156
20170308155638957,1.58981018066406
20170308155638958,-1.21017761230469
20170308155638959,1.96365051269531
20170308155638960,1.28463439941406
20170308155638961,-1.20254821777344
20170308155638962,2.19253234863281
20170308155638963,0.918423461914063
20170308155638964,-1.14151306152344
20170308155638965,2.56637268066406
20170308155638966,0.872647094726563
20170308155638967,-1.34750671386719
20170308155638968,2.46719055175781
20170308155638969,0.773464965820313
20170308155638970,-1.29410095214844
20170308155638971,2.45193176269531
20170308155638972,0.720059204101563
20170308155638973,-1.11099548339844
20170308155638974,2.60451965332031
20170308155638975,0.323330688476563
20170308155638976,-1.11099548339844
20170308155638977,2.36800842285156
20170308155638978,0.0868194580078125
20170308155638979,-1.03470153808594
20170308155638980,2.28408508300781
20170308155638981,-0.218356323242187
20170308155638982,-0.935519409179687
20170308155638983,2.43667297363281
20170308155638984,-0.149691772460937
20170308155638985,-0.805819702148437
20170308155638986,2.31460266113281
20170308155638987,-0.332797241210937
20170308155638988,-0.699008178710937
20170308155638989,2.32223205566406
20170308155638990,-0.645602416992187
20170308155638991,-0.546420288085937
20170308155638992,2.37563781738281
20170308155638993,-0.401461791992187
20170308155638994,-0.699008178710937
20170308155638995,2.26882629394531
20170308155638996,-0.447238159179687
20170308155638997,-0.653231811523437
20170308155638998,2.34512023925781
20170308155638999,-0.439608764648437
20170308155639000,-0.744784545898437
20170308155639001,2.36037902832031
20170308155639002,-0.00473327636718746
20170308155639003,-0.927890014648437
20170308155639004,2.29171447753906
20170308155639005,-0.172579956054687
20170308155639006,-0.798190307617187
20170308155639007,2.32223205566406
20170308155639008,-0.348056030273437
20170308155639009,-0.744784545898437
20170308155639010,2.32986145019531
20170308155639011,-0.248873901367187
20170308155639012,-0.805819702148437
20170308155639013,2.30697326660156
20170308155639014,-0.561679077148437
20170308155639015,-0.737155151367187
20170308155639016,2.39089660644531
20170308155639017,-0.843966674804687
20170308155639018,-0.569308471679687
20170308155639019,2.40615539550781
20170308155639020,-0.584567260742187
20170308155639021,-0.500643920898437
20170308155639022,2.39089660644531
20170308155639023,-0.378573608398437
20170308155639024,-0.431979370117187
20170308155639025,2.31460266113281
20170308155639026,-0.782931518554687
20170308155639027,-0.386203002929687
20170308155639028,2.33749084472656
20170308155639029,-0.851596069335937
20170308155639030,-0.218356323242187
20170308155639031,2.19253234863281
20170308155639032,-1.20254821777344
20170308155639033,0.231777954101563
20170308155639034,2.16201477050781
20170308155639035,-1.33987731933594
20170308155639036,0.132595825195313
20170308155639037,2.16964416503906
20170308155639038,-1.37039489746094
20170308155639039,0.338589477539063
20170308155639040,2.16964416503906
20170308155639041,-1.53061218261719
20170308155639042,0.483547973632813
20170308155639043,2.10097961425781
20170308155639044,-1.47720642089844
20170308155639045,0.651394653320313
20170308155639046,2.11623840332031
20170308155639047,-1.54587097167969
20170308155639048,0.788723754882813
20170308155639049,2.07809143066406
20170308155639050,-1.39328308105469
20170308155639051,0.933682250976563
20170308155639052,2.04757385253906
20170308155639053,-1.40091247558594
20170308155639054,1.07101135253906
20170308155639055,1.84158020019531
20170308155639056,-1.30173034667969
20170308155639057,1.36855773925781
20170308155639058,1.73476867675781
20170308155639059,-1.31698913574219
20170308155639060,1.61269836425781
20170308155639061,1.60506896972656
20170308155639062,-1.29410095214844
20170308155639063,1.93313293457031
20170308155639064,1.39144592285156
20170308155639065,-1.32461853027344
20170308155639066,2.20779113769531
20170308155639067,1.07101135253906
20170308155639068,-1.30173034667969
20170308155639069,2.23830871582031
20170308155639070,0.948941040039063
20170308155639071,-1.19491882324219
20170308155639072,2.32223205566406
20170308155639073,0.994717407226563
20170308155639074,-1.15677185058594
20170308155639075,2.42141418457031
20170308155639076,0.773464965820313
20170308155639077,-1.20254821777344
20170308155639078,2.40615539550781
20170308155639079,0.643765258789063
20170308155639080,-1.16440124511719
20170308155639081,2.51296691894531
20170308155639082,0.559841918945313
20170308155639083,-1.04233093261719
20170308155639084,2.53585510253906
20170308155639085,0.201260375976563
20170308155639086,-0.637973022460937
20170308155639087,2.43667297363281
20170308155639088,-0.0886566162109375
20170308155639089,-0.515902709960937
20170308155639090,2.36800842285156
20170308155639091,-0.294650268554687
20170308155639092,-0.691378784179687
20170308155639093,2.37563781738281
20170308155639094,-0.683749389648437
20170308155639095,-0.332797241210937
20170308155639096,2.30697326660156
20170308155639097,-1.10336608886719
20170308155639098,0.201260375976563
20170308155639099,2.18490295410156
20170308155639100,-1.27884216308594
20170308155639101,0.330960083007813
20170308155639102,2.20016174316406
20170308155639103,-1.29410095214844
20170308155639104,0.636135864257813
20170308155639105,2.23067932128906
20170308155639106,-1.33987731933594
20170308155639107,0.895535278320313
20170308155639108,1.82632141113281
20170308155639109,-1.39328308105469
20170308155639110,1.25411682128906
20170308155639111,1.88735656738281
20170308155639112,-1.38565368652344
20170308155639113,1.36855773925781
20170308155639114,1.63558654785156
20170308155639115,-1.32461853027344
20170308155639116,1.56692199707031
20170308155639117,1.52114562988281
20170308155639118,-1.43905944824219
20170308155639119,1.65847473144531
20170308155639120,1.52114562988281
20170308155639121,-1.46194763183594
20170308155639122,1.71950988769531
20170308155639123,1.33041076660156
20170308155639124,-1.39328308105469
20170308155639125,1.89498596191406
20170308155639126,1.37618713378906
20170308155639127,-1.21017761230469
20170308155639128,2.14675598144531
20170308155639129,1.17782287597656
20170308155639130,-1.17966003417969
20170308155639131,2.22304992675781
20170308155639132,0.979458618164063
20170308155639133,-1.37039489746094
20170308155639134,2.38326721191406
20170308155639135,0.926052856445313
20170308155639136,-1.17966003417969
20170308155639137,2.51296691894531
20170308155639138,0.826870727539063
20170308155639139,-1.06521911621094
20170308155639140,2.65792541503906
20170308155639141,0.315701293945313
20170308155639142,-1.10336608886719
20170308155639143,2.45956115722656
20170308155639144,0.315701293945313
20170308155639145,-1.08810729980469
20170308155639146,2.40615539550781
20170308155639147,0.0181549072265625
20170308155639148,-0.714266967773437
20170308155639149,2.39089660644531
20170308155639150,0.0410430908203125
20170308155639151,-0.981295776367187
20170308155639152,2.48244934082031
20170308155639153,0.0715606689453125
20170308155639154,-0.988925170898437
20170308155639155,2.42141418457031
20170308155639156,-0.0962860107421875
20170308155639157,-0.973666381835937
20170308155639158,2.37563781738281
20170308155639159,-0.111544799804687
20170308155639160,-0.897372436523437
20170308155639161,2.34512023925781
20170308155639162,-0.164950561523437
20170308155639163,-0.836337280273437
20170308155639164,2.36037902832031
20170308155639165,-0.256503295898437
20170308155639166,-0.843966674804687
20170308155639167,2.30697326660156
20170308155639168,-0.309909057617187
20170308155639169,-0.782931518554687
20170308155639170,2.33749084472656
20170308155639171,-0.431979370117187
20170308155639172,-0.706637573242187
20170308155639173,2.37563781738281
20170308155639174,-0.363314819335937
