20170308152138026,-0.00473327636718746
20170308152138027,-0.00473327636718746
20170308152138028,-0.0123626708984375
20170308152138029,0.0181549072265625
20170308152138030,-0.0123626708984375
20170308152138031,0.0105255126953125
20170308152138032,-0.0199920654296875
20170308152138033,0.0181549072265625
20170308152138034,-0.0199920654296875
20170308152138035,0.00289611816406254
20170308152138036,0.0181549072265625
20170308152138037,-0.0123626708984375
20170308152138038,-0.0657684326171875
20170308152138039,0.0181549072265625
20170308152138040,0.0105255126953125
20170308152138041,-0.0123626708984375
20170308152138042,-0.0581390380859375
20170308152138043,-0.0505096435546875
20170308152138044,-0.0276214599609375
20170308152138045,-0.0505096435546875
20170308152138046,-0.134432983398437
20170308152138047,-0.0123626708984375
20170308152138048,-0.0581390380859375
20170308152138049,-0.0428802490234375
20170308152138050,-0.0428802490234375
20170308152138051,0.0105255126953125
20170308152138052,-0.0428802490234375
20170308152138053,0.0715606689453125
20170308152138054,-0.0581390380859375
20170308152138055,-0.0352508544921875
20170308152138056,-0.0428802490234375
20170308152138057,-0.0962860107421875
20170308152138058,-0.0199920654296875
20170308152138059,-0.0581390380859375
20170308152138060,-0.0276214599609375
20170308152138061,-0.0886566162109375
20170308152138062,-0.0581390380859375
20170308152138063,0.00289611816406254
20170308152138064,-0.0657684326171875
20170308152138065,-0.0123626708984375
20170308152138066,-0.0733978271484375
20170308152138067,-0.0581390380859375
20170308152138068,-0.0962860107421875
20170308152138069,-0.0123626708984375
20170308152138070,-0.0428802490234375
20170308152138071,-0.0276214599609375
20170308152138072,-0.0657684326171875
20170308152138073,-0.0886566162109375
20170308152138074,-0.103915405273437
20170308152138075,-0.0657684326171875
20170308152138076,-0.0657684326171875
20170308152138077,-0.0810272216796875
20170308152138078,-0.0276214599609375
20170308152138079,-0.0657684326171875
20170308152138080,-0.0581390380859375
20170308152138081,-0.0581390380859375
20170308152138082,0.00289611816406254
20170308152138083,-0.0428802490234375
20170308152138084,-0.0352508544921875
20170308152138085,0.00289611816406254
20170308152138086,0.0181549072265625
20170308152138087,-0.0123626708984375
20170308152138088,0.0105255126953125
20170308152138089,0.0181549072265625
20170308152138090,0.0105255126953125
20170308152138091,0.0105255126953125
20170308152138092,-0.0123626708984375
20170308152138093,0.0105255126953125
20170308152138094,-0.0581390380859375
20170308152138095,0.0868194580078125
20170308152138096,0.0181549072265625
20170308152138097,0.0257843017578125
20170308152138098,0.0486724853515625
20170308152138099,-0.0352508544921875
20170308152138100,0.00289611816406254
20170308152138101,0.0410430908203125
20170308152138102,0.0410430908203125
20170308152138103,-0.0199920654296875
20170308152138104,-0.0123626708984375
20170308152138105,-0.0123626708984375
20170308152138106,-0.0428802490234375
20170308152138107,-0.0123626708984375
20170308152138108,0.00289611816406254
20170308152138109,0.00289611816406254
20170308152138110,-0.0199920654296875
20170308152138111,-0.00473327636718746
20170308152138112,-0.0657684326171875
20170308152138113,-0.0199920654296875
20170308152138114,0.0105255126953125
20170308152138115,-0.00473327636718746
20170308152138116,-0.0276214599609375
20170308152138117,0.00289611816406254
20170308152138118,0.0410430908203125
20170308152138119,0.00289611816406254
20170308152138120,0.00289611816406254
20170308152138121,0.0181549072265625
20170308152138122,0.0257843017578125
20170308152138123,0.0257843017578125
20170308152138124,0.00289611816406254
20170308152138125,-0.00473327636718746
20170308152138126,0.0410430908203125
20170308152138127,0.00289611816406254
20170308152138128,0.00289611816406254
20170308152138129,-0.0581390380859375
20170308152138130,0.0105255126953125
20170308152138131,0.0334136962890625
20170308152138132,0.0181549072265625
20170308152138133,0.0105255126953125
20170308152138134,0.0334136962890625
20170308152138135,0.00289611816406254
20170308152138136,0.0334136962890625
20170308152138137,0.0563018798828125
20170308152138138,-0.0123626708984375
20170308152138139,0.0868194580078125
20170308152138140,0.0410430908203125
20170308152138141,-0.0352508544921875
20170308152138142,-0.0276214599609375
20170308152138143,0.00289611816406254
20170308152138144,0.0334136962890625
20170308152138145,0.0105255126953125
20170308152138146,-0.0810272216796875
20170308152138147,0.00289611816406254
20170308152138148,-0.0276214599609375
20170308152138149,-0.0123626708984375
20170308152138150,0.00289611816406254
