20170308153818425,-1.65268249511719
20170308153818426,0.666653442382813
20170308153818427,2.07046203613281
20170308153818428,-1.41617126464844
20170308153818429,0.742947387695313
20170308153818430,2.06283264160156
20170308153818431,-1.40091247558594
20170308153818432,0.750576782226563
20170308153818433,2.10860900878906
20170308153818434,-1.33987731933594
20170308153818435,0.872647094726563
20170308153818436,2.02468566894531
20170308153818437,-1.45431823730469
20170308153818438,0.948941040039063
20170308153818439,1.95602111816406
20170308153818440,-1.48483581542969
20170308153818441,1.04049377441406
20170308153818442,1.91787414550781
20170308153818443,-1.53061218261719
20170308153818444,0.910794067382813
20170308153818445,1.97127990722656
20170308153818446,-1.29410095214844
20170308153818447,0.834500122070313
20170308153818448,1.94839172363281
20170308153818449,-1.46194763183594
20170308153818450,0.750576782226563
20170308153818451,1.99416809082031
20170308153818452,-1.50772399902344
20170308153818453,0.697171020507813
20170308153818454,2.03994445800781
20170308153818455,-1.50009460449219
20170308153818456,0.796353149414063
20170308153818457,2.13912658691406
20170308153818458,-1.39328308105469
20170308153818459,0.758206176757813
20170308153818460,2.03994445800781
20170308153818461,-1.43143005371094
20170308153818462,0.872647094726563
20170308153818463,1.80343322753906
20170308153818464,-1.50772399902344
20170308153818465,1.00997619628906
20170308153818466,1.77291564941406
20170308153818467,-1.36276550292969
20170308153818468,1.28463439941406
20170308153818469,1.75765686035156
20170308153818470,-1.41617126464844
20170308153818471,1.09389953613281
20170308153818472,1.89498596191406
20170308153818473,-1.42380065917969
20170308153818474,0.994717407226563
20170308153818475,1.94839172363281
20170308153818476,-1.01944274902344
20170308153818477,1.07864074707031
20170308153818478,1.79580383300781
20170308153818479,-1.36276550292969
20170308153818480,1.06338195800781
20170308153818481,1.78817443847656
20170308153818482,-1.46194763183594
20170308153818483,0.834500122070313
20170308153818484,2.00179748535156
20170308153818485,-1.42380065917969
20170308153818486,1.14730529785156
20170308153818487,1.79580383300781
20170308153818488,-1.33224792480469
20170308153818489,1.51351623535156
20170308153818490,1.58981018066406
20170308153818491,-1.27884216308594
20170308153818492,1.85683898925781
20170308153818493,1.36855773925781
20170308153818494,-1.33987731933594
20170308153818495,1.90261535644531
20170308153818496,1.49062805175781
20170308153818497,-1.30173034667969
20170308153818498,2.06283264160156
20170308153818499,1.22359924316406
20170308153818500,-1.21780700683594
20170308153818501,2.22304992675781
20170308153818502,0.880276489257813
20170308153818503,-1.35513610839844
20170308153818504,2.35274963378906
20170308153818505,0.781094360351563
20170308153818506,-1.27121276855469
20170308153818507,2.40615539550781
20170308153818508,0.933682250976563
20170308153818509,-1.13388366699219
20170308153818510,2.47481994628906
20170308153818511,0.865017700195313
20170308153818512,-1.16440124511719
20170308153818513,2.51296691894531
20170308153818514,0.605618286132813
20170308153818515,-1.13388366699219
20170308153818516,2.49770812988281
20170308153818517,0.0563018798828125
20170308153818518,-1.34750671386719
20170308153818519,2.42141418457031
20170308153818520,-0.00473327636718746
20170308153818521,-0.966036987304687
20170308153818522,2.36037902832031
20170308153818523,-0.225985717773437
20170308153818524,-0.767672729492187
20170308153818525,2.39089660644531
20170308153818526,-0.477755737304687
20170308153818527,-0.622714233398437
20170308153818528,2.37563781738281
20170308153818529,-0.744784545898437
20170308153818530,-0.332797241210937
20170308153818531,2.32986145019531
20170308153818532,-0.744784545898437
20170308153818533,-0.187838745117187
20170308153818534,2.22304992675781
20170308153818535,-1.27121276855469
20170308153818536,0.0334136962890625
20170308153818537,2.20016174316406
20170308153818538,-1.17203063964844
20170308153818539,-0.0123626708984375
20170308153818540,2.20016174316406
20170308153818541,-1.13388366699219
20170308153818542,-0.0276214599609375
20170308153818543,2.14675598144531
20170308153818544,-1.32461853027344
20170308153818545,0.109707641601563
20170308153818546,2.10860900878906
20170308153818547,-1.47720642089844
20170308153818548,0.498806762695313
20170308153818549,2.15438537597656
20170308153818550,-1.37039489746094
20170308153818551,0.834500122070313
20170308153818552,2.11623840332031
20170308153818553,-1.39328308105469
20170308153818554,0.979458618164063
20170308153818555,2.01705627441406
20170308153818556,-1.37802429199219
20170308153818557,1.08627014160156
20170308153818558,1.75765686035156
20170308153818559,-1.53061218261719
20170308153818560,1.10152893066406
20170308153818561,1.78054504394531
