20170308154458585,-2.92385635375977
20170308154458586,-0.627408599853516
20170308154458587,0.234712982177734
20170308154458588,-2.96200332641602
20170308154458589,-0.535855865478516
20170308154458590,0.158419036865234
20170308154458591,-2.92385635375977
20170308154458592,-0.642667388916016
20170308154458593,0.341524505615234
20170308154458594,-2.89333877563477
20170308154458595,-0.619779205322266
20170308154458596,0.364412689208984
20170308154458597,-2.96200332641602
20170308154458598,-0.543485260009766
20170308154458599,0.188936614990234
20170308154458600,-2.97726211547852
20170308154458601,-0.451932525634766
20170308154458602,0.173677825927734
20170308154458603,-2.93911514282227
20170308154458604,-0.360379791259766
20170308154458605,-0.0475746154785156
20170308154458606,-3.06118545532227
20170308154458607,-0.184903717041016
20170308154458608,-0.184903717041016
20170308154458609,-3.00015029907227
20170308154458610,-0.108609771728516
20170308154458611,-0.268827056884766
20170308154458612,-2.86282119750977
20170308154458613,0.288118743896484
20170308154458614,-0.459561920166016
20170308154458615,-2.85519180297852
20170308154458616,0.433077239990234
20170308154458617,-0.581632232666016
20170308154458618,-2.83993301391602
20170308154458619,0.417818450927734
20170308154458620,-0.718961334228516
20170308154458621,-2.90096817016602
20170308154458622,0.585665130615234
20170308154458623,-0.863919830322266
20170308154458624,-2.82467422485352
20170308154458625,0.776399993896484
20170308154458626,-0.909696197509766
20170308154458627,-2.77126846313477
20170308154458628,0.700106048583984
20170308154458629,-0.963101959228516
20170308154458630,-2.77889785766602
20170308154458631,0.791658782958984
20170308154458632,-0.879178619384766
20170308154458633,-2.76363906860352
20170308154458634,0.921358489990234
20170308154458635,-1.15383682250977
20170308154458636,-2.73312149047852
20170308154458637,1.02054061889648
20170308154458638,-1.34457168579102
20170308154458639,-2.53475723266602
20170308154458640,0.875582122802734
20170308154458641,-1.54293594360352
20170308154458642,-2.51949844360352
20170308154458643,0.906099700927734
20170308154458644,-1.55819473266602
20170308154458645,-2.51949844360352
20170308154458646,0.707735443115234
20170308154458647,-1.68789443969727
20170308154458648,-2.37453994750977
20170308154458649,0.631441497802734
20170308154458650,-1.71841201782227
20170308154458651,-2.38979873657227
20170308154458652,0.906099700927734
20170308154458653,-1.69552383422852
20170308154458654,-2.30587539672852
20170308154458655,0.707735443115234
20170308154458656,-1.78707656860352
20170308154458657,-2.19906387329102
20170308154458658,0.700106048583984
20170308154458659,-1.84811172485352
20170308154458660,-2.28298721313477
20170308154458661,0.623812103271484
20170308154458662,-1.88625869750977
20170308154458663,-2.28298721313477
20170308154458664,0.928987884521484
20170308154458665,-1.85574111938477
20170308154458666,-2.16091690063477
20170308154458667,0.722994232177734
20170308154458668,-1.95492324829102
20170308154458669,-2.07699356079102
20170308154458670,0.913729095458984
20170308154458671,-2.27535781860352
20170308154458672,-1.89388809204102
20170308154458673,0.715364837646484
20170308154458674,-2.26772842407227
20170308154458675,-1.90914688110352
20170308154458676,0.784029388427734
20170308154458677,-2.22958145141602
20170308154458678,-1.89388809204102
20170308154458679,0.722994232177734
20170308154458680,-2.15328750610352
20170308154458681,-1.87099990844727
20170308154458682,0.860323333740234
20170308154458683,-2.22958145141602
20170308154458684,-1.84048233032227
20170308154458685,0.661959075927734
20170308154458686,-2.33639297485352
20170308154458687,-1.61160049438477
20170308154458688,0.730623626708984
20170308154458689,-2.64156875610352
20170308154458690,-1.46664199829102
20170308154458691,0.700106048583984
20170308154458692,-2.57290420532227
20170308154458693,-1.38271865844727
20170308154458694,0.700106048583984
20170308154458695,-2.45846328735352
20170308154458696,-1.34457168579102
20170308154458697,0.700106048583984
20170308154458698,-2.55764541625977
20170308154458699,-1.43612442016602
20170308154458700,0.692476654052734
20170308154458701,-2.61868057250977
