20170308154818662,-2.88570938110352
20170308154818663,-0.0170570373535156
20170308154818664,-0.177274322509766
20170308154818665,-2.85519180297852
20170308154818666,-0.245938873291016
20170308154818667,-0.154386138916016
20170308154818668,-2.87045059204102
20170308154818669,-0.169644927978516
20170308154818670,-0.139127349853516
20170308154818671,-2.94674453735352
20170308154818672,-0.284085845947266
20170308154818673,-0.0552040100097656
20170308154818674,-2.86282119750977
20170308154818675,-0.383267974853516
20170308154818676,-0.0780921936035156
20170308154818677,-2.91622695922852
20170308154818678,-0.505338287353516
20170308154818679,0.143160247802734
20170308154818680,-2.93911514282227
20170308154818681,-0.406156158447266
20170308154818682,0.105013275146484
20170308154818683,-2.94674453735352
20170308154818684,-0.352750396728516
20170308154818685,0.150789642333984
20170308154818686,-2.90096817016602
20170308154818687,-0.566373443603516
20170308154818688,0.341524505615234
20170308154818689,-2.91622695922852
20170308154818690,-0.551114654541016
20170308154818691,0.379671478271484
20170308154818692,-2.87045059204102
20170308154818693,-0.413785552978516
20170308154818694,0.143160247802734
20170308154818695,-2.89333877563477
20170308154818696,-0.490079498291016
20170308154818697,0.112642669677734
20170308154818698,-2.91622695922852
20170308154818699,-0.627408599853516
20170308154818700,0.303377532958984
20170308154818701,-2.93911514282227
20170308154818702,-0.574002838134766
20170308154818703,0.318636322021484
20170308154818704,-2.82467422485352
20170308154818705,-0.497708892822266
20170308154818706,0.341524505615234
20170308154818707,-2.71786270141602
20170308154818708,-0.207791900634766
20170308154818709,0.0516075134277344
20170308154818710,-2.90096817016602
20170308154818711,-0.261197662353516
20170308154818712,-0.131497955322266
20170308154818713,-2.98489151000977
20170308154818714,-0.177274322509766
20170308154818715,-0.192533111572266
20170308154818716,-2.91622695922852
20170308154818717,0.0439781188964844
20170308154818718,-0.238309478759766
20170308154818719,-2.96200332641602
20170308154818720,-0.0857215881347656
20170308154818721,-0.337491607666016
20170308154818722,-2.87045059204102
20170308154818723,0.166048431396484
20170308154818724,-0.467191314697266
20170308154818725,-2.92385635375977
20170308154818726,0.265230560302734
20170308154818727,-0.505338287353516
20170308154818728,-2.84756240844727
20170308154818729,0.219454193115234
20170308154818730,-0.329862213134766
20170308154818731,-2.81704483032227
20170308154818732,0.188936614990234
20170308154818733,-0.512967681884766
20170308154818734,-2.84756240844727
20170308154818735,0.387300872802734
20170308154818736,-0.749478912353516
20170308154818737,-2.86282119750977
20170308154818738,0.707735443115234
20170308154818739,-1.03939590454102
20170308154818740,-2.77889785766602
20170308154818741,0.898470306396484
20170308154818742,-1.01650772094727
20170308154818743,-2.77126846313477
20170308154818744,0.784029388427734
20170308154818745,-0.985990142822266
20170308154818746,-2.71023330688477
20170308154818747,0.799288177490234
20170308154818748,-1.22250137329102
20170308154818749,-2.66445693969727
20170308154818750,0.921358489990234
20170308154818751,-1.37508926391602
20170308154818752,-2.64156875610352
20170308154818753,0.799288177490234
20170308154818754,-1.32168350219727
20170308154818755,-2.55001602172852
20170308154818756,0.814546966552734
20170308154818757,-1.54293594360352
20170308154818758,-2.56527481079102
20170308154818759,0.799288177490234
20170308154818760,-1.39034805297852
20170308154818761,-2.63393936157227
20170308154818762,0.806917572021484
20170308154818763,-1.57345352172852
20170308154818764,-2.58816299438477
20170308154818765,0.707735443115234
20170308154818766,-1.66500625610352
20170308154818767,-2.49661026000977
20170308154818768,0.845064544677734
20170308154818769,-1.44375381469727
20170308154818770,-2.49661026000977
20170308154818771,0.684847259521484
20170308154818772,-1.36745986938477
20170308154818773,-2.48135147094727
20170308154818774,0.845064544677734
20170308154818775,-1.45901260375977
20170308154818776,-2.50423965454102
20170308154818777,0.890840911865234
20170308154818778,-1.49715957641602
20170308154818779,-2.45846328735352
20170308154818780,0.928987884521484
20170308154818781,-1.47427139282227
20170308154818782,-2.45083389282227
20170308154818783,0.730623626708984
20170308154818784,-1.74892959594727
20170308154818785,-2.27535781860352
20170308154818786,0.890840911865234
20170308154818787,-1.80233535766602
20170308154818788,-2.17617568969727
20170308154818789,0.745882415771484
20170308154818790,-1.91677627563477
20170308154818791,-2.06173477172852
20170308154818792,0.936617279052734
20170308154818793,-2.13039932250977
20170308154818794,-2.08462295532227
20170308154818795,0.776399993896484
20170308154818796,-2.16091690063477
20170308154818797,-2.07699356079102
20170308154818798,0.692476654052734
20170308154818799,-2.11514053344727
20170308154818800,-2.09225234985352
20170308154818801,0.867952728271484
20170308154818802,-2.11514053344727
20170308154818803,-2.06936416625977
20170308154818804,0.631441497802734
20170308154818805,-2.04647598266602
20170308154818806,-2.12276992797852
20170308154818807,0.722994232177734
20170308154818808,-1.80996475219727
20170308154818809,-2.16854629516602
20170308154818810,0.913729095458984
20170308154818811,-1.82522354125977
20170308154818812,-2.32113418579102
20170308154818813,0.722994232177734
20170308154818814,-1.83285293579102
20170308154818815,-2.16091690063477
20170308154818816,0.837435150146484
20170308154818817,-1.82522354125977
20170308154818818,-2.12276992797852
20170308154818819,0.700106048583984
20170308154818820,-1.90151748657227
20170308154818821,-2.04647598266602
20170308154818822,0.654329681396484
20170308154818823,-2.07699356079102
20170308154818824,-2.05410537719727
20170308154818825,0.867952728271484
20170308154818826,-2.17617568969727
20170308154818827,-1.86337051391602
20170308154818828,0.753511810302734
20170308154818829,-2.22958145141602
20170308154818830,-1.95492324829102
20170308154818831,0.700106048583984
20170308154818832,-2.29061660766602
20170308154818833,-1.80996475219727
20170308154818834,0.646700286865234
20170308154818835,-2.13802871704102
20170308154818836,-1.80996475219727
20170308154818837,0.837435150146484
20170308154818838,-2.40505752563477
20170308154818839,-1.52004776000977
20170308154818840,0.654329681396484
20170308154818841,-2.56527481079102
20170308154818842,-1.50478897094727
20170308154818843,0.768770599365234
20170308154818844,-2.74075088500977
20170308154818845,-1.29879531860352
20170308154818846,0.585665130615234
20170308154818847,-2.83230361938477
20170308154818848,-1.19961318969727
20170308154818849,0.578035736083984
20170308154818850,-2.79415664672852
20170308154818851,-1.26064834594727
20170308154818852,0.646700286865234
20170308154818853,-2.96200332641602
20170308154818854,-0.978360748291016
20170308154818855,0.562776947021484
20170308154818856,-2.96963272094727
20170308154818857,-0.718961334228516
20170308154818858,0.326265716552734
