20170308153818425,0.856123352050781
20170308153818426,2.13786163330078
20170308153818427,-1.43269500732422
20170308153818428,0.932417297363281
20170308153818429,2.13786163330078
20170308153818430,-1.47084197998047
20170308153818431,0.901899719238281
20170308153818432,2.11497344970703
20170308153818433,-1.61580047607422
20170308153818434,1.03922882080078
20170308153818435,2.04630889892578
20170308153818436,-1.53187713623047
20170308153818437,1.20707550048828
20170308153818438,1.97001495361328
20170308153818439,-1.55476531982422
20170308153818440,1.26048126220703
20170308153818441,1.89372100830078
20170308153818442,-1.36403045654297
20170308153818443,1.13841094970703
20170308153818444,2.03867950439453
20170308153818445,-1.37165985107422
20170308153818446,0.985823059082031
20170308153818447,2.06156768798828
20170308153818448,-1.50135955810547
20170308153818449,1.09263458251953
20170308153818450,2.05393829345703
20170308153818451,-1.48610076904297
20170308153818452,1.06211700439453
20170308153818453,2.12260284423828
20170308153818454,-1.47847137451172
20170308153818455,0.940046691894531
20170308153818456,2.16837921142578
20170308153818457,-1.59291229248047
20170308153818458,1.03159942626953
20170308153818459,2.10734405517578
20170308153818460,-1.62342987060547
20170308153818461,1.12315216064453
20170308153818462,1.90897979736328
20170308153818463,-1.47847137451172
20170308153818464,1.20707550048828
20170308153818465,1.79453887939453
20170308153818466,-1.73787078857422
20170308153818467,1.54276885986328
20170308153818468,1.61143341064453
20170308153818469,-1.41743621826172
20170308153818470,1.39781036376953
20170308153818471,1.80216827392578
20170308153818472,-1.37165985107422
20170308153818473,1.24522247314453
20170308153818474,1.87846221923828
20170308153818475,-1.61580047607422
20170308153818476,1.04685821533203
20170308153818477,1.79453887939453
20170308153818478,-1.44032440185547
20170308153818479,1.33677520751953
20170308153818480,1.85557403564453
20170308153818481,-1.37928924560547
20170308153818482,1.20707550048828
20170308153818483,2.07682647705078
20170308153818484,-1.51661834716797
20170308153818485,1.31388702392578
20170308153818486,1.80216827392578
20170308153818487,-1.66157684326172
20170308153818488,1.55039825439453
20170308153818489,1.51225128173828
20170308153818490,-1.48610076904297
20170308153818491,2.00053253173828
20170308153818492,1.32151641845703
20170308153818493,-1.36403045654297
20170308153818494,2.02342071533203
20170308153818495,1.26048126220703
20170308153818496,-1.44795379638672
20170308153818497,2.13023223876953
20170308153818498,1.06974639892578
20170308153818499,-1.47084197998047
20170308153818500,2.42014923095703
20170308153818501,0.924787902832031
20170308153818502,-1.39454803466797
20170308153818503,2.48118438720703
20170308153818504,0.787458801269531
20170308153818505,-1.32588348388672
20170308153818506,2.59562530517578
20170308153818507,0.718794250488281
20170308153818508,-1.29536590576172
20170308153818509,2.73295440673828
20170308153818510,0.596723937988281
20170308153818511,-1.28010711669922
20170308153818512,2.77873077392578
20170308153818513,0.474653625488281
20170308153818514,-1.16566619873047
20170308153818515,2.76347198486328
20170308153818516,0.138960266113281
20170308153818517,-1.01307830810547
20170308153818518,2.90843048095703
20170308153818519,0.0550369262695312
20170308153818520,-0.967301940917969
20170308153818521,2.63377227783203
20170308153818522,-0.349320983886719
20170308153818523,-0.646867370605469
20170308153818524,2.70243682861328
20170308153818525,-0.562944030761719
20170308153818526,-0.494279479980469
20170308153818527,2.61088409423828
20170308153818528,-0.837602233886719
20170308153818529,-0.265397644042969
20170308153818530,2.57273712158203
20170308153818531,-1.21907196044922
20170308153818532,-0.158586120605469
20170308153818533,2.46592559814453
20170308153818534,-1.40980682373047
20170308153818535,0.238142395019531
20170308153818536,2.37437286376953
20170308153818537,-1.33351287841797
20170308153818538,0.253401184082031
20170308153818539,2.38200225830078
20170308153818540,-1.24196014404297
20170308153818541,0.222883605957031
20170308153818542,2.33622589111328
20170308153818543,-1.35640106201172
20170308153818544,0.238142395019531
20170308153818545,2.27519073486328
20170308153818546,-1.57765350341797
20170308153818547,0.558576965332031
20170308153818548,2.29807891845703
20170308153818549,-1.64631805419922
20170308153818550,0.871382141113281
20170308153818551,2.11497344970703
20170308153818552,-1.66920623779297
20170308153818553,1.12315216064453
20170308153818554,1.94712677001953
20170308153818555,-1.70735321044922
20170308153818556,1.35203399658203
20170308153818557,1.83268585205078
20170308153818558,-1.38691864013672
20170308153818559,1.27574005126953
20170308153818560,1.77165069580078
20170308153818561,-1.62342987060547
20170308153818562,1.18418731689453
20170308153818563,1.83268585205078
20170308153818564,-1.56239471435547
20170308153818565,1.53513946533203
20170308153818566,1.71061553955078
20170308153818567,-1.40217742919922
20170308153818568,1.44358673095703
20170308153818569,1.74113311767578
20170308153818570,-1.29536590576172
20170308153818571,1.53513946533203
20170308153818572,1.67246856689453
20170308153818573,-1.50898895263672
20170308153818574,1.41306915283203
20170308153818575,1.67246856689453
20170308153818576,-1.57765350341797
20170308153818577,1.35966339111328
20170308153818578,1.73350372314453
20170308153818579,-1.37165985107422
20170308153818580,1.28336944580078
20170308153818581,1.84031524658203
20170308153818582,-1.35640106201172
20170308153818583,1.26811065673828
20170308153818584,1.92423858642578
20170308153818585,-1.56239471435547
20170308153818586,1.24522247314453
20170308153818587,1.85557403564453
20170308153818588,-1.65394744873047
20170308153818589,1.48173370361328
20170308153818590,1.70298614501953
20170308153818591,-1.44032440185547
20170308153818592,1.50462188720703
20170308153818593,1.69535675048828
20170308153818594,-1.40980682373047
20170308153818595,1.50462188720703
20170308153818596,1.68772735595703
20170308153818597,-1.59291229248047
20170308153818598,1.59617462158203
20170308153818599,1.60380401611328
20170308153818600,-1.38691864013672
20170308153818601,1.77928009033203
20170308153818602,1.37492218017578
20170308153818603,-1.45558319091797
20170308153818604,1.97001495361328
20170308153818605,1.32914581298828
20170308153818606,-1.33351287841797
20170308153818607,1.73350372314453
20170308153818608,1.35966339111328
20170308153818609,-1.34114227294922
20170308153818610,2.05393829345703
20170308153818611,1.27574005126953
20170308153818612,-1.35640106201172
20170308153818613,2.06156768798828
20170308153818614,1.26811065673828
20170308153818615,-1.36403045654297
20170308153818616,1.80216827392578
20170308153818617,1.29099884033203
20170308153818618,-1.40980682373047
20170308153818619,2.21415557861328
20170308153818620,1.14604034423828
20170308153818621,-1.48610076904297
20170308153818622,2.29044952392578
20170308153818623,1.10789337158203
20170308153818624,-1.40217742919922
20170308153818625,2.36674346923828
20170308153818626,0.962934875488281
20170308153818627,-1.44032440185547
20170308153818628,2.39726104736328
20170308153818629,0.894270324707031
20170308153818630,-1.34877166748047
20170308153818631,2.51933135986328
20170308153818632,0.802717590332031
20170308153818633,-1.34877166748047
20170308153818634,2.53459014892578
20170308153818635,0.711164855957031
20170308153818636,-1.32588348388672
20170308153818637,2.80924835205078
20170308153818638,0.459394836425781
20170308153818639,-1.10463104248047
20170308153818640,2.75584259033203
20170308153818641,0.337324523925781
20170308153818642,-1.05122528076172
20170308153818643,2.68717803955078
20170308153818644,0.207624816894531
20170308153818645,-1.09700164794922
20170308153818646,2.62614288330078
20170308153818647,0.276289367675781
20170308153818648,-1.06648406982422
20170308153818649,2.56510772705078
20170308153818650,-0.112809753417969
20170308153818651,-0.829972839355469
20170308153818652,2.64903106689453
20170308153818653,-0.227250671386719
20170308153818654,-0.768937683105469
20170308153818655,2.63377227783203
20170308153818656,-0.349320983886719
20170308153818657,-0.715531921386719
20170308153818658,2.61851348876953
20170308153818659,-0.433244323730469
20170308153818660,-0.616349792480469
20170308153818661,2.63377227783203
20170308153818662,-0.623979187011719
20170308153818663,-0.425614929199219
20170308153818664,2.44303741455078
20170308153818665,-0.761308288574219
20170308153818666,-0.425614929199219
20170308153818667,2.51170196533203
20170308153818668,-0.700273132324219
20170308153818669,-0.349320983886719
20170308153818670,2.60325469970703
20170308153818671,-0.791825866699219
20170308153818672,-0.280656433105469
20170308153818673,2.51933135986328
20170308153818674,-0.891007995605469
20170308153818675,-0.135697937011719
20170308153818676,2.47355499267578
20170308153818677,-0.776567077636719
20170308153818678,-0.219621276855469
20170308153818679,2.52696075439453
20170308153818680,-0.761308288574219
20170308153818681,-0.227250671386719
20170308153818682,2.58036651611328
20170308153818683,-0.982560729980469
20170308153818684,-0.00599822998046884
20170308153818685,2.51170196533203
20170308153818686,-1.24958953857422
20170308153818687,0.184736633300781
20170308153818688,2.49644317626953
20170308153818689,-1.31825408935547
20170308153818690,0.276289367675781
20170308153818691,2.46592559814453
20170308153818692,-1.40217742919922
20170308153818693,0.344953918457031
20170308153818694,2.32859649658203
20170308153818695,-1.53187713623047
20170308153818696,0.543318176269531
20170308153818697,2.28282012939453
20170308153818698,-1.52424774169922
20170308153818699,0.756941223144531
20170308153818700,2.19889678955078
20170308153818701,-1.59291229248047
20170308153818702,0.940046691894531
20170308153818703,2.08445587158203
20170308153818704,-1.59291229248047
20170308153818705,1.26048126220703
20170308153818706,1.80216827392578
20170308153818707,-1.59291229248047
20170308153818708,1.52751007080078
20170308153818709,1.52751007080078
