20170308155458862,2.29044952392578
20170308155458863,-1.51661834716797
20170308155458864,0.627241516113281
20170308155458865,2.26756134033203
20170308155458866,-1.53187713623047
20170308155458867,0.543318176269531
20170308155458868,2.30570831298828
20170308155458869,-1.61580047607422
20170308155458870,0.634870910644531
20170308155458871,2.28282012939453
20170308155458872,-1.66920623779297
20170308155458873,0.978193664550781
20170308155458874,2.04630889892578
20170308155458875,-1.55476531982422
20170308155458876,1.03922882080078
20170308155458877,2.00053253173828
20170308155458878,-1.47084197998047
20170308155458879,1.19181671142578
20170308155458880,1.88609161376953
20170308155458881,-1.47847137451172
20170308155458882,1.29862823486328
20170308155458883,1.83268585205078
20170308155458884,-1.44032440185547
20170308155458885,1.26048126220703
20170308155458886,1.84031524658203
20170308155458887,-1.61580047607422
20170308155458888,1.28336944580078
20170308155458889,1.73350372314453
20170308155458890,-1.58528289794922
20170308155458891,1.49699249267578
20170308155458892,1.59617462158203
20170308155458893,-1.56239471435547
20170308155458894,2.05393829345703
20170308155458895,1.36729278564453
20170308155458896,-1.48610076904297
20170308155458897,2.14549102783203
20170308155458898,1.17655792236328
20170308155458899,-1.47084197998047
20170308155458900,2.43540802001953
20170308155458901,0.909529113769531
20170308155458902,-1.28773651123047
20170308155458903,2.56510772705078
20170308155458904,0.779829406738281
20170308155458905,-1.22670135498047
20170308155458906,2.80161895751953
20170308155458907,0.505171203613281
20170308155458908,-1.13514862060547
20170308155458909,2.83213653564453
20170308155458910,0.192366027832031
20170308155458911,-1.08174285888672
20170308155458912,2.77873077392578
20170308155458913,-0.158586120605469
20170308155458914,-0.784196472167969
20170308155458915,2.50407257080078
20170308155458916,-0.242509460449219
20170308155458917,-0.623979187011719
20170308155458918,2.63377227783203
20170308155458919,-0.540055847167969
20170308155458920,-0.387467956542969
20170308155458921,2.54984893798828
20170308155458922,-0.677384948730469
20170308155458923,-0.341691589355469
20170308155458924,2.55747833251953
20170308155458925,-0.829972839355469
20170308155458926,-0.280656433105469
20170308155458927,2.54984893798828
20170308155458928,-0.822343444824219
20170308155458929,-0.211991882324219
20170308155458930,2.62614288330078
20170308155458931,-1.07411346435547
20170308155458932,0.0321487426757812
20170308155458933,2.33622589111328
20170308155458934,-1.28010711669922
20170308155458935,0.222883605957031
20170308155458936,2.50407257080078
20170308155458937,-1.59291229248047
20170308155458938,0.428877258300781
20170308155458939,2.33622589111328
20170308155458940,-1.51661834716797
20170308155458941,0.520429992675781
20170308155458942,2.35911407470703
20170308155458943,-1.60054168701172
20170308155458944,0.695906066894531
20170308155458945,2.21415557861328
20170308155458946,-1.68446502685547
20170308155458947,1.06211700439453
20170308155458948,2.10734405517578
20170308155458949,-1.41743621826172
20170308155458950,1.11552276611328
20170308155458951,1.87083282470703
20170308155458952,-1.33351287841797
20170308155458953,1.06974639892578
20170308155458954,2.13023223876953
20170308155458955,-1.57765350341797
20170308155458956,1.12315216064453
20170308155458957,1.88609161376953
20170308155458958,-1.35640106201172
20170308155458959,1.24522247314453
20170308155458960,1.77165069580078
20170308155458961,-1.60054168701172
20170308155458962,1.61906280517578
20170308155458963,1.58854522705078
20170308155458964,-1.38691864013672
20170308155458965,1.69535675048828
20170308155458966,1.53513946533203
20170308155458967,-1.37165985107422
20170308155458968,1.90135040283203
20170308155458969,1.56565704345703
20170308155458970,-1.44795379638672
20170308155458971,2.06919708251953
20170308155458972,1.45121612548828
20170308155458973,-1.34114227294922
20170308155458974,2.13786163330078
20170308155458975,1.21470489501953
20170308155458976,-1.45558319091797
20170308155458977,2.34385528564453
20170308155458978,1.07737579345703
20170308155458979,-1.38691864013672
20170308155458980,2.35148468017578
20170308155458981,1.04685821533203
20170308155458982,-1.42506561279297
20170308155458983,2.43540802001953
20170308155458984,0.894270324707031
20170308155458985,-1.26484832763672
20170308155458986,2.69480743408203
20170308155458987,0.787458801269531
20170308155458988,-1.25721893310547
20170308155458989,2.73295440673828
20170308155458990,0.512800598144531
20170308155458991,-1.08937225341797
20170308155458992,2.79398956298828
20170308155458993,0.489912414550781
20170308155458994,-1.12751922607422
20170308155458995,2.68717803955078
20170308155458996,0.657759094238281
20170308155458997,-1.28010711669922
20170308155458998,2.77110137939453
20170308155458999,0.634870910644531
20170308155459000,-1.16566619873047
20170308155459001,2.67954864501953
20170308155459002,0.634870910644531
20170308155459003,-1.11988983154297
20170308155459004,2.76347198486328
20170308155459005,0.436506652832031
20170308155459006,-1.07411346435547
20170308155459007,2.64140167236328
20170308155459008,0.520429992675781
20170308155459009,-1.23433074951172
20170308155459010,2.67954864501953
20170308155459011,0.467024230957031
20170308155459012,-1.16566619873047
20170308155459013,2.67954864501953
20170308155459014,0.535688781738281
20170308155459015,-1.24196014404297
20170308155459016,2.74058380126953
20170308155459017,0.390730285644531
20170308155459018,-1.10463104248047
20170308155459019,2.74821319580078
20170308155459020,0.222883605957031
20170308155459021,-1.00544891357422
20170308155459022,2.77873077392578
20170308155459023,0.0855545043945312
20170308155459024,-0.891007995605469
20170308155459025,2.69480743408203
20170308155459026,0.116072082519531
20170308155459027,-0.959672546386719
20170308155459028,2.50407257080078
20170308155459029,-0.158586120605469
20170308155459030,-0.852861022949219
20170308155459031,2.53459014892578
20170308155459032,0.0550369262695312
20170308155459033,-0.959672546386719
20170308155459034,2.65666046142578
20170308155459035,0.207624816894531
20170308155459036,-0.967301940917969
20170308155459037,2.42014923095703
20170308155459038,-0.00599822998046884
20170308155459039,-0.875749206542969
20170308155459040,2.54221954345703
20170308155459041,-0.0365158081054688
20170308155459042,-0.768937683105469
20170308155459043,2.37437286376953
20170308155459044,-0.318803405761719
20170308155459045,-0.723161315917969
20170308155459046,2.66428985595703
20170308155459047,-0.631608581542969
20170308155459048,-0.456132507324219
20170308155459049,2.36674346923828
20170308155459050,-0.707902526855469
20170308155459051,-0.356950378417969
20170308155459052,2.48118438720703
20170308155459053,-0.784196472167969
20170308155459054,-0.295915222167969
20170308155459055,2.51170196533203
20170308155459056,-0.753678894042969
20170308155459057,-0.402726745605469
20170308155459058,2.58036651611328
