20170308155138705,-0.997819519042969
20170308155138706,-0.00599822998046884
20170308155138707,2.51170196533203
20170308155138708,-1.09700164794922
20170308155138709,0.0626663208007812
20170308155138710,2.45829620361328
20170308155138711,-1.11988983154297
20170308155138712,0.0931838989257812
20170308155138713,2.54984893798828
20170308155138714,-1.17329559326172
20170308155138715,0.108442687988281
20170308155138716,2.39726104736328
20170308155138717,-1.02833709716797
20170308155138718,0.0779251098632812
20170308155138719,2.56510772705078
20170308155138720,-0.921525573730469
20170308155138721,-0.273027038574219
20170308155138722,2.54221954345703
20170308155138723,-0.746049499511719
20170308155138724,-0.0365158081054688
20170308155138725,2.49644317626953
20170308155138726,-1.06648406982422
20170308155138727,0.00926055908203116
20170308155138728,2.51170196533203
20170308155138729,-1.28773651123047
20170308155138730,0.192366027832031
20170308155138731,2.46592559814453
20170308155138732,-1.24196014404297
20170308155138733,0.131330871582031
20170308155138734,2.45066680908203
20170308155138735,-1.41743621826172
20170308155138736,0.367842102050781
20170308155138737,2.30570831298828
20170308155138738,-1.63868865966797
20170308155138739,0.520429992675781
20170308155138740,2.26756134033203
20170308155138741,-1.64631805419922
20170308155138742,0.619612121582031
20170308155138743,2.23704376220703
20170308155138744,-1.60817108154297
20170308155138745,0.863752746582031
20170308155138746,2.23704376220703
20170308155138747,-1.55476531982422
20170308155138748,1.06211700439453
20170308155138749,2.09971466064453
20170308155138750,-1.57002410888672
20170308155138751,1.35966339111328
20170308155138752,1.80216827392578
20170308155138753,-1.57765350341797
20170308155138754,1.47410430908203
20170308155138755,1.52751007080078
20170308155138756,-1.40980682373047
20170308155138757,1.46647491455078
20170308155138758,1.45884552001953
20170308155138759,-1.33351287841797
20170308155138760,1.78690948486328
20170308155138761,1.37492218017578
20170308155138762,-1.44032440185547
20170308155138763,1.73350372314453
20170308155138764,1.34440460205078
20170308155138765,-1.38691864013672
20170308155138766,1.90135040283203
20170308155138767,1.44358673095703
20170308155138768,-1.45558319091797
20170308155138769,2.01579132080078
20170308155138770,1.28336944580078
20170308155138771,-1.33351287841797
20170308155138772,2.09971466064453
20170308155138773,1.31388702392578
20170308155138774,-1.53187713623047
20170308155138775,1.91660919189453
20170308155138776,1.15366973876953
20170308155138777,-1.53950653076172
20170308155138778,2.35911407470703
20170308155138779,0.856123352050781
20170308155138780,-1.39454803466797
20170308155138781,2.61851348876953
20170308155138782,0.688276672363281
20170308155138783,-1.32588348388672
20170308155138784,2.77873077392578
20170308155138785,0.589094543457031
20170308155138786,-1.21144256591797
20170308155138787,2.82450714111328
20170308155138788,0.291548156738281
20170308155138789,-1.03596649169922
20170308155138790,2.71769561767578
20170308155138791,-0.0212570190429688
20170308155138792,-0.883378601074219
20170308155138793,2.66428985595703
20170308155138794,-0.288285827636719
20170308155138795,-0.707902526855469
20170308155138796,2.71769561767578
20170308155138797,-0.639237976074219
20170308155138798,-0.433244323730469
20170308155138799,2.54221954345703
20170308155138800,-0.822343444824219
20170308155138801,-0.219621276855469
20170308155138802,2.63377227783203
20170308155138803,-1.12751922607422
20170308155138804,0.0245193481445312
20170308155138805,2.55747833251953
20170308155138806,-1.48610076904297
20170308155138807,0.383100891113281
20170308155138808,2.35911407470703
20170308155138809,-1.56239471435547
20170308155138810,0.673017883300781
20170308155138811,2.28282012939453
20170308155138812,-1.67683563232422
20170308155138813,0.863752746582031
20170308155138814,2.08445587158203
20170308155138815,-1.40217742919922
20170308155138816,1.14604034423828
20170308155138817,1.93949737548828
20170308155138818,-1.53950653076172
20170308155138819,1.21470489501953
20170308155138820,1.84794464111328
20170308155138821,-1.54713592529297
20170308155138822,1.29862823486328
