20170308152458150,-0.0288864135742188
20170308152458151,2.59562530517578
20170308152458152,-0.936784362792969
20170308152458153,-0.0441452026367188
20170308152458154,2.55747833251953
20170308152458155,-0.929154968261719
20170308152458156,-0.0517745971679688
20170308152458157,2.53459014892578
20170308152458158,-1.02833709716797
20170308152458159,-0.0288864135742188
20170308152458160,2.54984893798828
20170308152458161,-1.14277801513672
20170308152458162,0.261030578613281
20170308152458163,2.49644317626953
20170308152458164,-1.32588348388672
20170308152458165,0.276289367675781
20170308152458166,2.54984893798828
20170308152458167,-1.49373016357422
20170308152458168,0.360212707519531
20170308152458169,2.40489044189453
20170308152458170,-1.55476531982422
20170308152458171,0.390730285644531
20170308152458172,2.37437286376953
20170308152458173,-1.43269500732422
20170308152458174,0.291548156738281
20170308152458175,2.37437286376953
20170308152458176,-1.43269500732422
20170308152458177,0.375471496582031
20170308152458178,2.42777862548828
20170308152458179,-1.26484832763672
20170308152458180,0.161848449707031
20170308152458181,2.54221954345703
20170308152458182,-1.05885467529297
20170308152458183,0.0702957153320312
20170308152458184,2.56510772705078
20170308152458185,-1.04359588623047
20170308152458186,0.108442687988281
20170308152458187,2.48881378173828
20170308152458188,-1.26484832763672
20170308152458189,0.108442687988281
20170308152458190,2.42777862548828
20170308152458191,-1.17329559326172
20170308152458192,0.0550369262695312
20170308152458193,2.49644317626953
20170308152458194,-1.10463104248047
20170308152458195,0.0321487426757812
20170308152458196,2.47355499267578
20170308152458197,-1.39454803466797
20170308152458198,0.245771789550781
20170308152458199,2.47355499267578
20170308152458200,-1.33351287841797
20170308152458201,0.291548156738281
20170308152458202,2.41251983642578
20170308152458203,-1.42506561279297
20170308152458204,0.291548156738281
20170308152458205,2.48118438720703
20170308152458206,-1.39454803466797
20170308152458207,0.215254211425781
20170308152458208,2.42014923095703
20170308152458209,-1.48610076904297
20170308152458210,0.421247863769531
20170308152458211,2.36674346923828
20170308152458212,-1.58528289794922
20170308152458213,0.573835754394531
20170308152458214,2.32859649658203
20170308152458215,-1.51661834716797
20170308152458216,0.589094543457031
20170308152458217,2.27519073486328
20170308152458218,-1.47847137451172
20170308152458219,0.604353332519531
20170308152458220,2.27519073486328
20170308152458221,-1.46321258544922
20170308152458222,0.642500305175781
20170308152458223,2.28282012939453
20170308152458224,-1.45558319091797
20170308152458225,0.405989074707031
20170308152458226,2.36674346923828
20170308152458227,-1.44032440185547
20170308152458228,0.436506652832031
20170308152458229,2.36674346923828
20170308152458230,-1.49373016357422
20170308152458231,0.459394836425781
20170308152458232,2.31333770751953
20170308152458233,-1.37165985107422
20170308152458234,0.444136047363281
20170308152458235,2.41251983642578
20170308152458236,-1.60054168701172
20170308152458237,0.512800598144531
20170308152458238,2.35911407470703
20170308152458239,-1.62342987060547
20170308152458240,0.779829406738281
20170308152458241,2.32859649658203
20170308152458242,-1.56239471435547
20170308152458243,0.337324523925781
20170308152458244,2.35911407470703
20170308152458245,-1.25721893310547
20170308152458246,0.245771789550781
20170308152458247,2.67191925048828
20170308152458248,-1.10463104248047
20170308152458249,0.108442687988281
20170308152458250,2.51933135986328
20170308152458251,-1.05122528076172
20170308152458252,-0.0441452026367188
20170308152458253,2.55747833251953
20170308152458254,-0.982560729980469
20170308152458255,-0.0136276245117188
20170308152458256,2.57273712158203
20170308152458257,-1.13514862060547
20170308152458258,-0.0212570190429688
20170308152458259,2.51933135986328
20170308152458260,-1.16566619873047
20170308152458261,0.138960266113281
20170308152458262,2.51933135986328
20170308152458263,-1.15040740966797
20170308152458264,0.100813293457031
20170308152458265,2.51170196533203
20170308152458266,-1.24196014404297
20170308152458267,0.215254211425781
20170308152458268,2.46592559814453
20170308152458269,-1.26484832763672
20170308152458270,0.199995422363281
20170308152458271,2.51933135986328
20170308152458272,-1.02833709716797
20170308152458273,0.0321487426757812
20170308152458274,2.51170196533203
20170308152458275,-0.944413757324219
20170308152458276,-0.0365158081054688
20170308152458277,2.58036651611328
20170308152458278,-0.974931335449219
20170308152458279,0.0321487426757812
20170308152458280,2.61851348876953
20170308152458281,-0.921525573730469
20170308152458282,0.00926055908203116
20170308152458283,2.61851348876953
20170308152458284,-0.952043151855469
20170308152458285,-0.0594039916992188
20170308152458286,2.54984893798828
20170308152458287,-0.860490417480469
20170308152458288,-0.189103698730469
20170308152458289,2.59562530517578
20170308152458290,-0.898637390136719
20170308152458291,-0.219621276855469
20170308152458292,2.49644317626953
20170308152458293,-0.677384948730469
20170308152458294,-0.303544616699219
20170308152458295,2.54984893798828
20170308152458296,-0.662126159667969
20170308152458297,-0.334062194824219
20170308152458298,2.54221954345703
20170308152458299,-0.646867370605469
20170308152458300,-0.410356140136719
20170308152458301,2.78636016845703
20170308152458302,-0.501908874511719
20170308152458303,-0.555314636230469
20170308152458304,2.47355499267578
20170308152458305,-0.196733093261719
20170308152458306,-0.715531921386719
20170308152458307,2.53459014892578
20170308152458308,-0.128068542480469
