20170308153318328,2.30570831298828
20170308153318329,-1.37165985107422
20170308153318330,0.169477844238281
20170308153318331,2.35148468017578
20170308153318332,-1.56239471435547
20170308153318333,0.405989074707031
20170308153318334,2.27519073486328
20170308153318335,-1.57002410888672
20170308153318336,0.566206359863281
20170308153318337,2.21415557861328
20170308153318338,-1.58528289794922
20170308153318339,0.566206359863281
20170308153318340,2.28282012939453
20170308153318341,-1.60817108154297
20170308153318342,0.528059387207031
20170308153318343,2.25993194580078
20170308153318344,-1.69209442138672
20170308153318345,0.726423645019531
20170308153318346,2.19126739501953
20170308153318347,-1.65394744873047
20170308153318348,0.764570617675781
20170308153318349,2.13023223876953
20170308153318350,-1.68446502685547
20170308153318351,0.962934875488281
20170308153318352,1.99290313720703
20170308153318353,-1.49373016357422
20170308153318354,0.978193664550781
20170308153318355,2.32859649658203
20170308153318356,-1.49373016357422
20170308153318357,0.711164855957031
20170308153318358,2.24467315673828
20170308153318359,-1.58528289794922
20170308153318360,0.848493957519531
20170308153318361,2.22178497314453
20170308153318362,-1.57765350341797
20170308153318363,0.703535461425781
20170308153318364,2.25230255126953
20170308153318365,-1.58528289794922
20170308153318366,0.787458801269531
20170308153318367,2.19126739501953
20170308153318368,-1.59291229248047
20170308153318369,0.863752746582031
20170308153318370,2.13023223876953
20170308153318371,-1.37165985107422
20170308153318372,0.764570617675781
20170308153318373,2.25230255126953
20170308153318374,-1.54713592529297
20170308153318375,0.993452453613281
20170308153318376,2.11497344970703
20170308153318377,-1.53950653076172
20170308153318378,0.985823059082031
20170308153318379,2.04630889892578
20170308153318380,-1.65394744873047
20170308153318381,1.04685821533203
20170308153318382,1.90897979736328
20170308153318383,-1.47084197998047
20170308153318384,1.09263458251953
20170308153318385,1.87083282470703
20170308153318386,-1.45558319091797
20170308153318387,1.27574005126953
20170308153318388,1.75639190673828
20170308153318389,-1.44795379638672
20170308153318390,1.43595733642578
20170308153318391,1.78690948486328
20170308153318392,-1.63105926513672
20170308153318393,1.30625762939453
20170308153318394,1.74113311767578
20170308153318395,-1.69972381591797
20170308153318396,1.53513946533203
20170308153318397,1.69535675048828
20170308153318398,-1.62342987060547
20170308153318399,1.45884552001953
20170308153318400,1.61906280517578
20170308153318401,-1.60054168701172
20170308153318402,1.55802764892578
20170308153318403,1.55039825439453
20170308153318404,-1.68446502685547
20170308153318405,1.71061553955078
20170308153318406,1.50462188720703
20170308153318407,-1.53187713623047
20170308153318408,1.95475616455078
20170308153318409,1.47410430908203
20170308153318410,-1.58528289794922
20170308153318411,2.06919708251953
20170308153318412,1.26811065673828
20170308153318413,-1.34877166748047
20170308153318414,1.93949737548828
20170308153318415,1.31388702392578
20170308153318416,-1.42506561279297
20170308153318417,1.93186798095703
20170308153318418,1.26048126220703
20170308153318419,-1.38691864013672
20170308153318420,2.07682647705078
20170308153318421,1.13078155517578
20170308153318422,-1.47847137451172
20170308153318423,2.18363800048828
20170308153318424,1.16892852783203
20170308153318425,-1.44032440185547
20170308153318426,2.16074981689453
20170308153318427,1.13078155517578
20170308153318428,-1.37165985107422
20170308153318429,2.03105010986328
20170308153318430,1.24522247314453
20170308153318431,-1.41743621826172
20170308153318432,2.13786163330078
20170308153318433,1.11552276611328
20170308153318434,-1.47847137451172
20170308153318435,2.43540802001953
20170308153318436,0.901899719238281
20170308153318437,-1.38691864013672
20170308153318438,2.68717803955078
20170308153318439,0.749311828613281
20170308153318440,-1.31825408935547
20170308153318441,2.83213653564453
20170308153318442,0.543318176269531
20170308153318443,-1.12751922607422
20170308153318444,2.63377227783203
20170308153318445,0.535688781738281
20170308153318446,-0.990190124511719
20170308153318447,2.60325469970703
20170308153318448,0.451765441894531
20170308153318449,-1.18092498779297
20170308153318450,2.67954864501953
20170308153318451,0.535688781738281
20170308153318452,-1.20381317138672
20170308153318453,2.79398956298828
20170308153318454,0.383100891113281
20170308153318455,-0.875749206542969
20170308153318456,2.75584259033203
20170308153318457,0.543318176269531
20170308153318458,-1.19618377685547
20170308153318459,2.65666046142578
20170308153318460,0.398359680175781
20170308153318461,-1.21907196044922
20170308153318462,2.60325469970703
20170308153318463,0.650129699707031
20170308153318464,-1.31825408935547
20170308153318465,2.71769561767578
20170308153318466,0.543318176269531
20170308153318467,-1.16566619873047
20170308153318468,2.67954864501953
20170308153318469,0.581465148925781
20170308153318470,-1.24958953857422
20170308153318471,2.64903106689453
20170308153318472,0.390730285644531
20170308153318473,-1.15040740966797
20170308153318474,2.74058380126953
20170308153318475,0.322065734863281
20170308153318476,-1.03596649169922
20170308153318477,2.65666046142578
20170308153318478,0.116072082519531
20170308153318479,-1.08174285888672
20170308153318480,2.71769561767578
20170308153318481,0.390730285644531
20170308153318482,-1.15040740966797
20170308153318483,2.79398956298828
20170308153318484,0.154219055175781
20170308153318485,-1.02070770263672
20170308153318486,2.51933135986328
20170308153318487,0.108442687988281
20170308153318488,-0.982560729980469
20170308153318489,2.70243682861328
20170308153318490,-0.120439147949219
20170308153318491,-0.860490417480469
20170308153318492,2.40489044189453
20170308153318493,-0.112809753417969
20170308153318494,-0.807084655761719
20170308153318495,2.47355499267578
20170308153318496,-0.0899215698242188
20170308153318497,-0.936784362792969
20170308153318498,2.47355499267578
20170308153318499,-0.181474304199219
20170308153318500,-0.875749206542969
20170308153318501,2.63377227783203
20170308153318502,-0.326432800292969
20170308153318503,-0.654496765136719
20170308153318504,2.67954864501953
20170308153318505,-0.631608581542969
20170308153318506,-0.486650085449219
20170308153318507,2.48881378173828
20170308153318508,-0.776567077636719
20170308153318509,-0.334062194824219
20170308153318510,2.58036651611328
20170308153318511,-0.723161315917969
20170308153318512,-0.356950378417969
20170308153318513,2.45829620361328
20170308153318514,-0.768937683105469
20170308153318515,-0.387467956542969
20170308153318516,2.48881378173828
20170308153318517,-0.799455261230469
20170308153318518,-0.273027038574219
20170308153318519,2.55747833251953
20170308153318520,-0.784196472167969
20170308153318521,-0.334062194824219
20170308153318522,2.58799591064453
20170308153318523,-0.837602233886719
20170308153318524,-0.0822921752929688
20170308153318525,2.54221954345703
20170308153318526,-1.25721893310547
20170308153318527,0.0702957153320312
20170308153318528,2.45829620361328
20170308153318529,-1.50898895263672
20170308153318530,0.337324523925781
20170308153318531,2.45066680908203
20170308153318532,-1.53187713623047
20170308153318533,0.322065734863281
20170308153318534,2.32096710205078
20170308153318535,-1.58528289794922
20170308153318536,0.436506652832031
20170308153318537,2.25993194580078
20170308153318538,-1.55476531982422
20170308153318539,0.444136047363281
20170308153318540,2.29807891845703
20170308153318541,-1.51661834716797
20170308153318542,0.489912414550781
20170308153318543,2.24467315673828
20170308153318544,-1.70735321044922
20170308153318545,0.673017883300781
20170308153318546,2.19889678955078
20170308153318547,-1.65394744873047
20170308153318548,0.726423645019531
20170308153318549,2.12260284423828
20170308153318550,-1.68446502685547
20170308153318551,1.13078155517578
20170308153318552,1.96238555908203
20170308153318553,-1.44032440185547
20170308153318554,1.14604034423828
20170308153318555,1.95475616455078
20170308153318556,-1.58528289794922
20170308153318557,1.07737579345703
20170308153318558,1.77928009033203
20170308153318559,-1.40217742919922
20170308153318560,1.10789337158203
20170308153318561,1.93949737548828
20170308153318562,-1.72261199951172
20170308153318563,1.19181671142578
20170308153318564,1.90897979736328
20170308153318565,-1.59291229248047
20170308153318566,1.24522247314453
20170308153318567,1.92423858642578
20170308153318568,-1.38691864013672
20170308153318569,1.19944610595703
20170308153318570,2.01579132080078
20170308153318571,-1.37928924560547
20170308153318572,1.03922882080078
20170308153318573,2.00816192626953
20170308153318574,-1.49373016357422
20170308153318575,1.13841094970703
20170308153318576,1.87083282470703
20170308153318577,-1.44795379638672
20170308153318578,1.38255157470703
20170308153318579,1.91660919189453
20170308153318580,-1.55476531982422
20170308153318581,1.19944610595703
20170308153318582,1.67246856689453
20170308153318583,-1.68446502685547
20170308153318584,1.19181671142578
20170308153318585,1.76402130126953
20170308153318586,-1.45558319091797
20170308153318587,1.49699249267578
20170308153318588,1.67246856689453
20170308153318589,-1.40217742919922
20170308153318590,1.35966339111328
20170308153318591,1.84794464111328
20170308153318592,-1.39454803466797
20170308153318593,1.42832794189453
20170308153318594,1.74113311767578
20170308153318595,-1.40980682373047
20170308153318596,1.29099884033203
20170308153318597,1.74113311767578
