20170308153138263,-0.635037994384766
20170308153138264,0.249971771240234
20170308153138265,-2.98489151000977
20170308153138266,-0.497708892822266
20170308153138267,0.0363487243652344
20170308153138268,-2.91622695922852
20170308153138269,-0.223050689697266
20170308153138270,-0.123868560791016
20170308153138271,-2.95437393188477
20170308153138272,-0.146756744384766
20170308153138273,-0.0552040100097656
20170308153138274,-2.96963272094727
20170308153138275,-0.0857215881347656
20170308153138276,-0.337491607666016
20170308153138277,-2.87045059204102
20170308153138278,0.0897544860839844
20170308153138279,-0.413785552978516
20170308153138280,-2.87807998657227
20170308153138281,0.417818450927734
20170308153138282,-0.665555572509766
20170308153138283,-2.79415664672852
20170308153138284,0.311006927490234
20170308153138285,-0.444303131103516
20170308153138286,-2.92385635375977
20170308153138287,0.494112396240234
20170308153138288,-0.673184967041016
20170308153138289,-2.90859756469727
20170308153138290,0.318636322021484
20170308153138291,-0.726590728759766
20170308153138292,-2.85519180297852
20170308153138293,0.692476654052734
20170308153138294,-1.02413711547852
20170308153138295,-2.83230361938477
20170308153138296,0.639070892333984
20170308153138297,-1.10806045532227
20170308153138298,-2.87807998657227
20170308153138299,0.745882415771484
20170308153138300,-0.879178619384766
20170308153138301,-2.83993301391602
20170308153138302,0.677217864990234
20170308153138303,-0.886808013916016
20170308153138304,-2.89333877563477
20170308153138305,0.936617279052734
20170308153138306,-1.08517227172852
20170308153138307,-2.77889785766602
20170308153138308,0.661959075927734
20170308153138309,-0.886808013916016
20170308153138310,-2.77126846313477
20170308153138311,0.829805755615234
20170308153138312,-1.00887832641602
20170308153138313,-2.80941543579102
20170308153138314,0.806917572021484
20170308153138315,-1.19961318969727
20170308153138316,-2.74075088500977
20170308153138317,0.829805755615234
20170308153138318,-0.993619537353516
20170308153138319,-2.70260391235352
20170308153138320,0.738253021240234
20170308153138321,-0.940213775634766
20170308153138322,-2.75600967407227
20170308153138323,0.738253021240234
20170308153138324,-1.07754287719727
20170308153138325,-2.80178604125977
20170308153138326,0.555147552490234
20170308153138327,-0.886808013916016
20170308153138328,-2.91622695922852
20170308153138329,0.555147552490234
20170308153138330,-0.940213775634766
20170308153138331,-2.80941543579102
20170308153138332,0.532259368896484
20170308153138333,-0.947843170166016
20170308153138334,-2.87807998657227
20170308153138335,0.478853607177734
20170308153138336,-0.863919830322266
20170308153138337,-2.90096817016602
20170308153138338,0.631441497802734
20170308153138339,-0.879178619384766
20170308153138340,-2.83230361938477
20170308153138341,0.822176361083984
20170308153138342,-1.18435440063477
20170308153138343,-2.72549209594727
20170308153138344,0.799288177490234
20170308153138345,-1.19961318969727
20170308153138346,-2.69497451782227
20170308153138347,0.814546966552734
20170308153138348,-1.17672500610352
20170308153138349,-2.74838027954102
20170308153138350,0.822176361083984
20170308153138351,-1.16146621704102
20170308153138352,-2.65682754516602
20170308153138353,0.822176361083984
20170308153138354,-1.27590713500977
20170308153138355,-2.68734512329102
20170308153138356,0.799288177490234
20170308153138357,-1.29879531860352
20170308153138358,-2.58816299438477
20170308153138359,0.990023040771484
20170308153138360,-1.39034805297852
20170308153138361,-2.55001602172852
20170308153138362,0.738253021240234
20170308153138363,-1.19198379516602
20170308153138364,-2.58816299438477
20170308153138365,0.928987884521484
20170308153138366,-1.53530654907227
20170308153138367,-2.48898086547852
20170308153138368,0.585665130615234
20170308153138369,-1.54293594360352
20170308153138370,-2.58816299438477
20170308153138371,0.829805755615234
20170308153138372,-1.57345352172852
20170308153138373,-2.55001602172852
20170308153138374,0.692476654052734
20170308153138375,-1.58871231079102
20170308153138376,-2.45083389282227
20170308153138377,0.875582122802734
20170308153138378,-1.47427139282227
20170308153138379,-2.49661026000977
20170308153138380,0.936617279052734
20170308153138381,-1.42849502563477
20170308153138382,-2.58816299438477
20170308153138383,0.791658782958984
20170308153138384,-1.45138320922852
20170308153138385,-2.60342178344727
20170308153138386,0.845064544677734
20170308153138387,-1.40560684204102
20170308153138388,-2.48898086547852
20170308153138389,0.852693939208984
20170308153138390,-1.58871231079102
20170308153138391,-2.48898086547852
20170308153138392,0.654329681396484
20170308153138393,-1.53530654907227
20170308153138394,-2.60342178344727
20170308153138395,0.898470306396484
20170308153138396,-1.64974746704102
20170308153138397,-2.48898086547852
20170308153138398,0.593294525146484
20170308153138399,-1.61922988891602
20170308153138400,-2.48898086547852
20170308153138401,0.944246673583984
20170308153138402,-1.67263565063477
20170308153138403,-2.45846328735352
20170308153138404,0.875582122802734
20170308153138405,-1.51241836547852
20170308153138406,-2.51949844360352
20170308153138407,0.845064544677734
20170308153138408,-1.62685928344727
20170308153138409,-2.29061660766602
20170308153138410,0.730623626708984
20170308153138411,-1.87862930297852
20170308153138412,-2.13802871704102
20170308153138413,0.906099700927734
20170308153138414,-1.98544082641602
20170308153138415,-2.09988174438477
20170308153138416,0.730623626708984
20170308153138417,-2.43557510375977
20170308153138418,-1.56582412719727
20170308153138419,0.600923919677734
20170308153138420,-2.56527481079102
20170308153138421,-1.41323623657227
20170308153138422,0.608553314208984
20170308153138423,-2.68734512329102
20170308153138424,-1.45901260375977
20170308153138425,0.593294525146484
20170308153138426,-2.68734512329102
20170308153138427,-1.19198379516602
20170308153138428,0.806917572021484
20170308153138429,-2.89333877563477
20170308153138430,-1.12331924438477
20170308153138431,0.455965423583984
20170308153138432,-2.84756240844727
20170308153138433,-1.14620742797852
20170308153138434,0.661959075927734
20170308153138435,-3.00777969360352
20170308153138436,-0.993619537353516
20170308153138437,0.425447845458984
20170308153138438,-2.96200332641602
20170308153138439,-0.810514068603516
20170308153138440,0.471224212646484
20170308153138441,-2.99252090454102
20170308153138442,-0.718961334228516
20170308153138443,0.349153900146484
20170308153138444,-2.94674453735352
20170308153138445,-0.413785552978516
20170308153138446,0.364412689208984
20170308153138447,-2.93911514282227
20170308153138448,-0.734220123291016
20170308153138449,0.181307220458984
20170308153138450,-2.90859756469727
20170308153138451,-0.581632232666016
20170308153138452,0.349153900146484
20170308153138453,-2.98489151000977
20170308153138454,-0.612149810791016
20170308153138455,0.181307220458984
20170308153138456,-2.97726211547852
20170308153138457,-0.406156158447266
20170308153138458,0.127901458740234
20170308153138459,-3.00015029907227
20170308153138460,-0.375638580322266
20170308153138461,0.0973838806152344
20170308153138462,-3.01540908813477
20170308153138463,-0.436673736572266
20170308153138464,0.0363487243652344
20170308153138465,-3.03066787719727
20170308153138466,-0.368009185791016
20170308153138467,0.0210899353027344
20170308153138468,-3.00777969360352
20170308153138469,-0.421414947509766
20170308153138470,0.0058311462402344
20170308153138471,-2.97726211547852
20170308153138472,-0.451932525634766
20170308153138473,0.0210899353027344
20170308153138474,-2.96963272094727
20170308153138475,-0.436673736572266
20170308153138476,0.0973838806152344
20170308153138477,-2.88570938110352
20170308153138478,-0.276456451416016
20170308153138479,0.0668663024902344
20170308153138480,-2.91622695922852
20170308153138481,-0.535855865478516
20170308153138482,0.143160247802734
20170308153138483,-3.00777969360352
20170308153138484,-0.528226470947266
20170308153138485,0.181307220458984
20170308153138486,-2.93148574829102
20170308153138487,-0.574002838134766
20170308153138488,0.249971771240234
20170308153138489,-2.91622695922852
20170308153138490,-0.856290435791016
20170308153138491,0.433077239990234
20170308153138492,-2.93148574829102
20170308153138493,-0.787625885009766
20170308153138494,0.570406341552734
20170308153138495,-2.93148574829102
20170308153138496,-0.703702545166016
20170308153138497,0.272859954833984
20170308153138498,-3.02303848266602
20170308153138499,-0.757108306884766
20170308153138500,0.410189056396484
20170308153138501,-2.96963272094727
20170308153138502,-0.764737701416016
20170308153138503,0.372042083740234
20170308153138504,-3.00777969360352
20170308153138505,-0.558744049072266
20170308153138506,0.188936614990234
20170308153138507,-2.88570938110352
20170308153138508,-0.642667388916016
20170308153138509,0.517000579833984
20170308153138510,-2.91622695922852
20170308153138511,-0.757108306884766
20170308153138512,0.433077239990234
20170308153138513,-2.90096817016602
20170308153138514,-0.802884674072266
20170308153138515,0.364412689208984
20170308153138516,-2.87807998657227
20170308153138517,-0.917325592041016
20170308153138518,0.585665130615234
20170308153138519,-2.94674453735352
20170308153138520,-0.749478912353516
20170308153138521,0.326265716552734
20170308153138522,-2.94674453735352
20170308153138523,-0.703702545166016
20170308153138524,0.372042083740234
