20170308152138026,-0.0170570373535156
20170308152138027,0.0134605407714844
20170308152138028,-0.0323158264160156
20170308152138029,-0.0399452209472656
20170308152138030,-0.0323158264160156
20170308152138031,-0.0323158264160156
20170308152138032,0.0744956970214844
20170308152138033,-0.0323158264160156
20170308152138034,-0.0246864318847656
20170308152138035,-0.0017982482910156
20170308152138036,-0.0246864318847656
20170308152138037,0.0363487243652344
20170308152138038,0.0897544860839844
20170308152138039,-0.0246864318847656
20170308152138040,-0.0246864318847656
20170308152138041,0.0134605407714844
20170308152138042,0.0287193298339844
20170308152138043,0.0058311462402344
20170308152138044,-0.0017982482910156
20170308152138045,-0.0246864318847656
20170308152138046,-0.0094276428222656
20170308152138047,0.0744956970214844
20170308152138048,-0.0170570373535156
20170308152138049,0.0516075134277344
20170308152138050,-0.0323158264160156
20170308152138051,-0.0246864318847656
20170308152138052,0.0210899353027344
20170308152138053,-0.100980377197266
20170308152138054,-0.0246864318847656
20170308152138055,-0.0094276428222656
20170308152138056,-0.0246864318847656
20170308152138057,-0.0094276428222656
20170308152138058,-0.0399452209472656
20170308152138059,0.0210899353027344
20170308152138060,-0.0094276428222656
20170308152138061,0.0210899353027344
20170308152138062,-0.0094276428222656
20170308152138063,-0.0323158264160156
20170308152138064,0.0439781188964844
20170308152138065,-0.0246864318847656
20170308152138066,0.0134605407714844
20170308152138067,-0.0170570373535156
20170308152138068,0.0287193298339844
20170308152138069,0.0058311462402344
20170308152138070,0.0058311462402344
20170308152138071,0.0363487243652344
20170308152138072,0.0668663024902344
20170308152138073,0.0210899353027344
20170308152138074,-0.0017982482910156
20170308152138075,0.0210899353027344
20170308152138076,-0.0246864318847656
20170308152138077,-0.0170570373535156
20170308152138078,-0.0628334045410156
20170308152138079,-0.0170570373535156
20170308152138080,-0.0017982482910156
20170308152138081,0.0134605407714844
20170308152138082,-0.0628334045410156
20170308152138083,-0.0017982482910156
20170308152138084,0.0058311462402344
20170308152138085,-0.0094276428222656
20170308152138086,-0.0475746154785156
20170308152138087,-0.0399452209472656
20170308152138088,-0.0475746154785156
20170308152138089,-0.0475746154785156
20170308152138090,-0.0552040100097656
20170308152138091,-0.0246864318847656
20170308152138092,-0.0323158264160156
20170308152138093,-0.0323158264160156
20170308152138094,-0.0246864318847656
20170308152138095,-0.0857215881347656
20170308152138096,-0.0933509826660156
20170308152138097,-0.0094276428222656
20170308152138098,-0.0552040100097656
20170308152138099,0.0134605407714844
20170308152138100,0.0134605407714844
20170308152138101,-0.0170570373535156
20170308152138102,0.0516075134277344
20170308152138103,0.0363487243652344
20170308152138104,-0.0170570373535156
20170308152138105,0.0592369079589844
20170308152138106,-0.0017982482910156
20170308152138107,-0.0170570373535156
20170308152138108,0.0287193298339844
20170308152138109,-0.0017982482910156
20170308152138110,0.0439781188964844
20170308152138111,-0.0323158264160156
20170308152138112,0.0058311462402344
20170308152138113,0.0821250915527344
20170308152138114,-0.0170570373535156
20170308152138115,-0.0628334045410156
20170308152138116,0.0363487243652344
20170308152138117,-0.0246864318847656
20170308152138118,-0.0780921936035156
20170308152138119,0.0058311462402344
20170308152138120,0.0210899353027344
20170308152138121,0.0363487243652344
20170308152138122,0.0210899353027344
20170308152138123,-0.0475746154785156
20170308152138124,0.0058311462402344
20170308152138125,-0.0170570373535156
20170308152138126,0.0210899353027344
20170308152138127,-0.0246864318847656
20170308152138128,0.0287193298339844
20170308152138129,0.0744956970214844
20170308152138130,0.0287193298339844
20170308152138131,-0.0246864318847656
20170308152138132,0.0439781188964844
20170308152138133,0.0439781188964844
20170308152138134,0.0134605407714844
20170308152138135,0.0134605407714844
20170308152138136,-0.0094276428222656
20170308152138137,-0.0017982482910156
20170308152138138,-0.0094276428222656
20170308152138139,-0.0094276428222656
20170308152138140,-0.0017982482910156
20170308152138141,0.0592369079589844
20170308152138142,0.0134605407714844
20170308152138143,-0.0246864318847656
20170308152138144,-0.0628334045410156
20170308152138145,-0.0246864318847656
20170308152138146,-0.0399452209472656
20170308152138147,0.0287193298339844
20170308152138148,0.0210899353027344
20170308152138149,0.0210899353027344
20170308152138150,0.0516075134277344
20170308152138151,0.0439781188964844
20170308152138152,0.0363487243652344
20170308152138153,0.0439781188964844
20170308152138154,-0.0017982482910156
20170308152138155,0.0439781188964844
20170308152138156,0.0439781188964844
20170308152138157,-0.169644927978516
20170308152138158,-0.0170570373535156
20170308152138159,0.0363487243652344
20170308152138160,0.0287193298339844
20170308152138161,-0.0094276428222656
20170308152138162,-0.0399452209472656
20170308152138163,-0.0246864318847656
20170308152138164,-0.0094276428222656
20170308152138165,0.0516075134277344
20170308152138166,0.0287193298339844
20170308152138167,-0.0246864318847656
20170308152138168,0.0363487243652344
20170308152138169,0.0363487243652344
20170308152138170,0.0821250915527344
20170308152138171,0.135530853271484
20170308152138172,0.0516075134277344
20170308152138173,0.105013275146484
20170308152138174,0.0058311462402344
20170308152138175,0.105013275146484
20170308152138176,-0.0017982482910156
20170308152138177,-0.0323158264160156
20170308152138178,-0.0170570373535156
20170308152138179,0.0287193298339844
20170308152138180,0.0363487243652344
20170308152138181,0.0210899353027344
20170308152138182,0.0439781188964844
20170308152138183,0.0363487243652344
20170308152138184,0.0744956970214844
20170308152138185,0.0363487243652344
20170308152138186,0.0134605407714844
20170308152138187,-0.0094276428222656
20170308152138188,0.0439781188964844
20170308152138189,-0.0399452209472656
20170308152138190,0.0516075134277344
20170308152138191,-0.0094276428222656
20170308152138192,0.0134605407714844
20170308152138193,0.0134605407714844
20170308152138194,0.0439781188964844
20170308152138195,-0.0017982482910156
20170308152138196,-0.0170570373535156
20170308152138197,-0.0323158264160156
20170308152138198,0.0134605407714844
20170308152138199,-0.0017982482910156
20170308152138200,-0.0017982482910156
20170308152138201,-0.0246864318847656
20170308152138202,0.0287193298339844
20170308152138203,0.0210899353027344
20170308152138204,0.0897544860839844
20170308152138205,0.0058311462402344
20170308152138206,0.0134605407714844
20170308152138207,0.112642669677734
20170308152138208,0.0668663024902344
20170308152138209,0.0592369079589844
20170308152138210,0.0592369079589844
20170308152138211,-0.0017982482910156
20170308152138212,0.0210899353027344
20170308152138213,-0.0017982482910156
20170308152138214,0.0668663024902344
20170308152138215,0.0287193298339844
20170308152138216,0.105013275146484
20170308152138217,0.0516075134277344
20170308152138218,0.0439781188964844
20170308152138219,0.0439781188964844
20170308152138220,0.0744956970214844
20170308152138221,0.0821250915527344
20170308152138222,-0.0017982482910156
20170308152138223,-0.0017982482910156
20170308152138224,0.0744956970214844
20170308152138225,0.0668663024902344
