20170308152638208,-2.94674453735352
20170308152638209,-0.184903717041016
20170308152638210,0.0668663024902344
20170308152638211,-2.88570938110352
20170308152638212,-0.0857215881347656
20170308152638213,-0.154386138916016
20170308152638214,-2.91622695922852
20170308152638215,-0.0017982482910156
20170308152638216,-0.146756744384766
20170308152638217,-2.81704483032227
20170308152638218,-0.139127349853516
20170308152638219,-0.116239166259766
20170308152638220,-2.87045059204102
20170308152638221,-0.207791900634766
20170308152638222,-0.0628334045410156
20170308152638223,-2.87045059204102
20170308152638224,-0.123868560791016
20170308152638225,-0.0094276428222656
20170308152638226,-2.87045059204102
20170308152638227,0.0973838806152344
20170308152638228,-0.200162506103516
20170308152638229,-2.85519180297852
20170308152638230,0.341524505615234
20170308152638231,-0.383267974853516
20170308152638232,-2.90859756469727
20170308152638233,0.219454193115234
20170308152638234,-0.398526763916016
20170308152638235,-2.90096817016602
20170308152638236,0.333895111083984
20170308152638237,-0.337491607666016
20170308152638238,-2.77889785766602
20170308152638239,0.532259368896484
20170308152638240,-0.787625885009766
20170308152638241,-2.87807998657227
20170308152638242,0.623812103271484
20170308152638243,-0.902066802978516
20170308152638244,-2.86282119750977
20170308152638245,0.700106048583984
20170308152638246,-0.665555572509766
20170308152638247,-2.86282119750977
20170308152638248,0.578035736083984
20170308152638249,-0.894437408447266
20170308152638250,-2.83993301391602
20170308152638251,0.593294525146484
20170308152638252,-0.917325592041016
20170308152638253,-2.77126846313477
20170308152638254,0.791658782958984
20170308152638255,-0.917325592041016
20170308152638256,-2.66445693969727
20170308152638257,0.913729095458984
20170308152638258,-1.07754287719727
20170308152638259,-2.54238662719727
20170308152638260,0.784029388427734
20170308152638261,-1.41323623657227
20170308152638262,-2.49661026000977
20170308152638263,0.791658782958984
20170308152638264,-1.39034805297852
20170308152638265,-2.48135147094727
20170308152638266,1.08157577514648
20170308152638267,-1.43612442016602
20170308152638268,-2.50423965454102
20170308152638269,1.04342880249023
20170308152638270,-1.40560684204102
20170308152638271,-2.45083389282227
20170308152638272,0.799288177490234
20170308152638273,-1.39797744750977
20170308152638274,-2.48898086547852
20170308152638275,0.867952728271484
20170308152638276,-1.39797744750977
20170308152638277,-2.51949844360352
20170308152638278,0.974764251708984
20170308152638279,-1.25301895141602
20170308152638280,-2.70260391235352
20170308152638281,0.761141204833984
20170308152638282,-1.09280166625977
20170308152638283,-2.75600967407227
20170308152638284,0.806917572021484
20170308152638285,-1.02413711547852
20170308152638286,-2.74075088500977
20170308152638287,0.784029388427734
20170308152638288,-1.18435440063477
20170308152638289,-2.64156875610352
20170308152638290,0.852693939208984
20170308152638291,-1.26827774047852
20170308152638292,-2.65682754516602
20170308152638293,1.07394638061523
20170308152638294,-1.35983047485352
20170308152638295,-2.48898086547852
20170308152638296,0.753511810302734
20170308152638297,-1.44375381469727
20170308152638298,-2.47372207641602
20170308152638299,0.867952728271484
20170308152638300,-1.52004776000977
20170308152638301,-2.39742813110352
20170308152638302,0.692476654052734
20170308152638303,-1.45138320922852
20170308152638304,-2.40505752563477
20170308152638305,0.730623626708984
20170308152638306,-1.57345352172852
20170308152638307,-2.45846328735352
20170308152638308,0.761141204833984
20170308152638309,-1.61922988891602
20170308152638310,-2.41268692016602
20170308152638311,0.822176361083984
20170308152638312,-1.64211807250977
20170308152638313,-2.44320449829102
20170308152638314,0.722994232177734
20170308152638315,-1.72604141235352
20170308152638316,-2.34402236938477
20170308152638317,0.745882415771484
20170308152638318,-1.84811172485352
20170308152638319,-2.19906387329102
20170308152638320,0.890840911865234
20170308152638321,-1.97781143188477
20170308152638322,-2.06173477172852
20170308152638323,0.600923919677734
20170308152638324,-2.03884658813477
20170308152638325,-1.97781143188477
20170308152638326,0.822176361083984
20170308152638327,-2.09225234985352
20170308152638328,-2.04647598266602
20170308152638329,0.768770599365234
20170308152638330,-1.95492324829102
20170308152638331,-2.16091690063477
20170308152638332,0.593294525146484
20170308152638333,-1.70315322875977
20170308152638334,-2.26009902954102
20170308152638335,0.646700286865234
20170308152638336,-1.84048233032227
20170308152638337,-2.20669326782227
20170308152638338,0.745882415771484
20170308152638339,-2.13039932250977
20170308152638340,-2.09225234985352
20170308152638341,0.837435150146484
20170308152638342,-2.11514053344727
20170308152638343,-1.85574111938477
20170308152638344,0.829805755615234
20170308152638345,-2.29061660766602
20170308152638346,-1.73367080688477
20170308152638347,0.707735443115234
20170308152638348,-2.31350479125977
20170308152638349,-1.80996475219727
20170308152638350,0.906099700927734
20170308152638351,-2.33639297485352
20170308152638352,-1.53530654907227
20170308152638353,0.852693939208984
20170308152638354,-2.42031631469727
20170308152638355,-1.58871231079102
20170308152638356,0.814546966552734
20170308152638357,-2.68734512329102
20170308152638358,-1.44375381469727
20170308152638359,0.799288177490234
20170308152638360,-2.63393936157227
20170308152638361,-1.32931289672852
20170308152638362,0.852693939208984
20170308152638363,-2.76363906860352
20170308152638364,-1.16146621704102
20170308152638365,0.600923919677734
20170308152638366,-2.94674453735352
20170308152638367,-1.16909561157227
20170308152638368,0.539888763427734
20170308152638369,-2.97726211547852
20170308152638370,-0.993619537353516
20170308152638371,0.471224212646484
20170308152638372,-2.89333877563477
20170308152638373,-1.00887832641602
20170308152638374,0.730623626708984
20170308152638375,-2.84756240844727
20170308152638376,-0.917325592041016
20170308152638377,0.455965423583984
20170308152638378,-2.92385635375977
20170308152638379,-1.08517227172852
20170308152638380,0.501741790771484
20170308152638381,-2.93148574829102
20170308152638382,-1.04702529907227
20170308152638383,0.654329681396484
20170308152638384,-2.89333877563477
20170308152638385,-0.985990142822266
20170308152638386,0.501741790771484
20170308152638387,-2.87045059204102
20170308152638388,-0.947843170166016
20170308152638389,0.799288177490234
20170308152638390,-2.85519180297852
20170308152638391,-1.10043106079102
20170308152638392,0.570406341552734
20170308152638393,-2.98489151000977
20170308152638394,-1.06228408813477
20170308152638395,0.379671478271484
20170308152638396,-2.91622695922852
20170308152638397,-1.15383682250977
20170308152638398,0.562776947021484
20170308152638399,-2.93148574829102
20170308152638400,-1.19198379516602
20170308152638401,0.585665130615234
20170308152638402,-2.96963272094727
20170308152638403,-0.970731353759766
20170308152638404,0.440706634521484
20170308152638405,-2.97726211547852
20170308152638406,-0.848661041259766
20170308152638407,0.410189056396484
20170308152638408,-2.96963272094727
20170308152638409,-0.825772857666016
20170308152638410,0.585665130615234
20170308152638411,-2.94674453735352
20170308152638412,-0.726590728759766
20170308152638413,0.303377532958984
20170308152638414,-2.94674453735352
20170308152638415,-0.497708892822266
20170308152638416,0.372042083740234
20170308152638417,-2.92385635375977
20170308152638418,-0.474820709228516
20170308152638419,0.173677825927734
20170308152638420,-2.88570938110352
20170308152638421,-0.497708892822266
20170308152638422,0.249971771240234
20170308152638423,-2.94674453735352
20170308152638424,-0.398526763916016
20170308152638425,0.173677825927734
20170308152638426,-2.87045059204102
20170308152638427,-0.520597076416016
20170308152638428,0.211824798583984
20170308152638429,-2.83230361938477
20170308152638430,-0.703702545166016
20170308152638431,0.387300872802734
20170308152638432,-2.90096817016602
20170308152638433,-0.749478912353516
20170308152638434,0.440706634521484
20170308152638435,-2.90859756469727
20170308152638436,-0.886808013916016
20170308152638437,0.517000579833984
20170308152638438,-2.92385635375977
20170308152638439,-0.718961334228516
20170308152638440,0.372042083740234
20170308152638441,-2.93911514282227
20170308152638442,-0.757108306884766
20170308152638443,0.562776947021484
20170308152638444,-2.90096817016602
20170308152638445,-1.00887832641602
20170308152638446,0.524629974365234
20170308152638447,-2.99252090454102
20170308152638448,-0.566373443603516
20170308152638449,0.471224212646484
