20170308152458150,0.669588470458984
20170308152458151,-2.39742813110352
20170308152458152,-1.64974746704102
20170308152458153,0.829805755615234
20170308152458154,-2.32113418579102
20170308152458155,-1.55819473266602
20170308152458156,0.661959075927734
20170308152458157,-2.33639297485352
20170308152458158,-1.61160049438477
20170308152458159,0.692476654052734
20170308152458160,-2.65682754516602
20170308152458161,-1.37508926391602
20170308152458162,0.646700286865234
20170308152458163,-2.66445693969727
20170308152458164,-1.15383682250977
20170308152458165,0.661959075927734
20170308152458166,-2.91622695922852
20170308152458167,-1.15383682250977
20170308152458168,0.570406341552734
20170308152458169,-2.89333877563477
20170308152458170,-1.10043106079102
20170308152458171,0.578035736083984
20170308152458172,-2.86282119750977
20170308152458173,-1.19198379516602
20170308152458174,0.608553314208984
20170308152458175,-2.90096817016602
20170308152458176,-1.07754287719727
20170308152458177,0.517000579833984
20170308152458178,-2.79415664672852
20170308152458179,-1.34457168579102
20170308152458180,0.631441497802734
20170308152458181,-2.62630996704102
20170308152458182,-1.42849502563477
20170308152458183,0.646700286865234
20170308152458184,-2.61868057250977
20170308152458185,-1.51241836547852
20170308152458186,0.639070892333984
20170308152458187,-2.48135147094727
20170308152458188,-1.36745986938477
20170308152458189,0.639070892333984
20170308152458190,-2.71023330688477
20170308152458191,-1.41323623657227
20170308152458192,0.799288177490234
20170308152458193,-2.61105117797852
20170308152458194,-1.46664199829102
20170308152458195,0.761141204833984
20170308152458196,-2.53475723266602
20170308152458197,-1.24538955688477
20170308152458198,0.639070892333984
20170308152458199,-2.78652725219727
20170308152458200,-1.23013076782227
20170308152458201,0.593294525146484
20170308152458202,-2.92385635375977
20170308152458203,-1.17672500610352
20170308152458204,0.562776947021484
20170308152458205,-2.83230361938477
20170308152458206,-1.22250137329102
20170308152458207,0.776399993896484
20170308152458208,-2.90096817016602
20170308152458209,-1.10806045532227
20170308152458210,0.539888763427734
20170308152458211,-2.90859756469727
20170308152458212,-0.970731353759766
20170308152458213,0.547518157958984
20170308152458214,-3.00777969360352
20170308152458215,-0.932584381103516
20170308152458216,0.677217864990234
20170308152458217,-2.92385635375977
20170308152458218,-0.917325592041016
20170308152458219,0.578035736083984
20170308152458220,-2.85519180297852
20170308152458221,-0.985990142822266
20170308152458222,0.631441497802734
20170308152458223,-2.90859756469727
20170308152458224,-1.15383682250977
20170308152458225,0.455965423583984
20170308152458226,-2.91622695922852
20170308152458227,-1.16909561157227
20170308152458228,0.570406341552734
20170308152458229,-2.88570938110352
20170308152458230,-1.09280166625977
20170308152458231,0.478853607177734
20170308152458232,-2.96200332641602
20170308152458233,-1.18435440063477
20170308152458234,0.539888763427734
20170308152458235,-2.96963272094727
20170308152458236,-1.03176651000977
20170308152458237,0.478853607177734
20170308152458238,-2.94674453735352
20170308152458239,-0.985990142822266
20170308152458240,0.570406341552734
20170308152458241,-2.93148574829102
20170308152458242,-1.08517227172852
20170308152458243,0.440706634521484
20170308152458244,-2.83993301391602
20170308152458245,-1.32931289672852
20170308152458246,0.570406341552734
20170308152458247,-2.61868057250977
20170308152458248,-1.39034805297852
20170308152458249,0.616182708740234
20170308152458250,-2.51949844360352
20170308152458251,-1.57345352172852
20170308152458252,0.616182708740234
20170308152458253,-2.51186904907227
20170308152458254,-1.59634170532227
20170308152458255,0.669588470458984
20170308152458256,-2.59579238891602
20170308152458257,-1.41323623657227
20170308152458258,0.700106048583984
20170308152458259,-2.74838027954102
20170308152458260,-1.42849502563477
20170308152458261,0.623812103271484
20170308152458262,-2.57290420532227
20170308152458263,-1.45901260375977
20170308152458264,0.890840911865234
20170308152458265,-2.67971572875977
20170308152458266,-1.29879531860352
20170308152458267,0.623812103271484
20170308152458268,-2.71786270141602
20170308152458269,-1.33694229125977
20170308152458270,0.616182708740234
20170308152458271,-2.53475723266602
20170308152458272,-1.52767715454102
20170308152458273,0.791658782958984
20170308152458274,-2.62630996704102
20170308152458275,-1.50478897094727
20170308152458276,0.845064544677734
20170308152458277,-2.51949844360352
20170308152458278,-1.55819473266602
20170308152458279,0.631441497802734
20170308152458280,-2.48135147094727
20170308152458281,-1.55056533813477
20170308152458282,0.692476654052734
20170308152458283,-2.56527481079102
20170308152458284,-1.58108291625977
20170308152458285,0.799288177490234
20170308152458286,-2.35165176391602
20170308152458287,-1.64974746704102
20170308152458288,0.707735443115234
20170308152458289,-2.41268692016602
20170308152458290,-1.68789443969727
20170308152458291,0.616182708740234
20170308152458292,-2.26009902954102
20170308152458293,-1.80996475219727
20170308152458294,0.852693939208984
20170308152458295,-2.16854629516602
20170308152458296,-1.87099990844727
20170308152458297,0.867952728271484
20170308152458298,-2.21432266235352
20170308152458299,-1.95492324829102
20170308152458300,0.623812103271484
20170308152458301,-2.03884658813477
20170308152458302,-2.02358779907227
20170308152458303,0.784029388427734
20170308152458304,-1.87862930297852
20170308152458305,-2.25246963500977
20170308152458306,0.722994232177734
20170308152458307,-1.84048233032227
20170308152458308,-2.31350479125977
20170308152458309,0.669588470458984
20170308152458310,-1.71841201782227
20170308152458311,-2.38979873657227
20170308152458312,0.768770599365234
20170308152458313,-1.57345352172852
20170308152458314,-2.39742813110352
20170308152458315,0.852693939208984
20170308152458316,-1.79470596313477
20170308152458317,-2.07699356079102
20170308152458318,0.837435150146484
20170308152458319,-1.99307022094727
20170308152458320,-1.97781143188477
20170308152458321,0.799288177490234
20170308152458322,-2.24484024047852
20170308152458323,-1.78707656860352
20170308152458324,0.791658782958984
20170308152458325,-2.49661026000977
20170308152458326,-1.33694229125977
20170308152458327,0.669588470458984
20170308152458328,-2.51186904907227
20170308152458329,-1.49715957641602
20170308152458330,0.646700286865234
20170308152458331,-2.44320449829102
20170308152458332,-1.46664199829102
20170308152458333,0.761141204833984
20170308152458334,-2.46609268188477
20170308152458335,-1.42849502563477
20170308152458336,0.677217864990234
20170308152458337,-2.42794570922852
20170308152458338,-1.53530654907227
20170308152458339,0.852693939208984
20170308152458340,-2.67971572875977
20170308152458341,-1.64974746704102
20170308152458342,0.692476654052734
20170308152458343,-2.69497451782227
20170308152458344,-1.36745986938477
20170308152458345,0.761141204833984
20170308152458346,-2.91622695922852
20170308152458347,-1.28353652954102
20170308152458348,0.547518157958984
20170308152458349,-2.82467422485352
20170308152458350,-1.19961318969727
20170308152458351,0.661959075927734
20170308152458352,-2.91622695922852
20170308152458353,-1.04702529907227
20170308152458354,0.738253021240234
20170308152458355,-2.95437393188477
20170308152458356,-0.841031646728516
20170308152458357,0.440706634521484
20170308152458358,-2.99252090454102
20170308152458359,-1.09280166625977
20170308152458360,0.578035736083984
20170308152458361,-2.92385635375977
20170308152458362,-0.970731353759766
20170308152458363,0.517000579833984
20170308152458364,-2.94674453735352
20170308152458365,-0.749478912353516
20170308152458366,0.684847259521484
20170308152458367,-2.90096817016602
20170308152458368,-0.894437408447266
20170308152458369,0.578035736083984
20170308152458370,-2.91622695922852
20170308152458371,-0.795255279541016
20170308152458372,0.562776947021484
20170308152458373,-2.86282119750977
20170308152458374,-0.924954986572266
20170308152458375,0.440706634521484
20170308152458376,-2.98489151000977
20170308152458377,-0.894437408447266
20170308152458378,0.646700286865234
20170308152458379,-2.93911514282227
20170308152458380,-0.802884674072266
20170308152458381,0.333895111083984
20170308152458382,-2.86282119750977
20170308152458383,-0.955472564697266
20170308152458384,0.616182708740234
20170308152458385,-2.96200332641602
20170308152458386,-1.07754287719727
20170308152458387,0.509371185302734
20170308152458388,-3.01540908813477
20170308152458389,-0.909696197509766
20170308152458390,0.410189056396484
20170308152458391,-3.00015029907227
20170308152458392,-1.03176651000977
20170308152458393,0.654329681396484
20170308152458394,-2.93148574829102
20170308152458395,-1.06991348266602
20170308152458396,0.372042083740234
20170308152458397,-2.90096817016602
20170308152458398,-1.14620742797852
20170308152458399,0.539888763427734
20170308152458400,-2.92385635375977
20170308152458401,-1.13857803344727
20170308152458402,0.539888763427734
20170308152458403,-2.89333877563477
20170308152458404,-1.19961318969727
20170308152458405,0.532259368896484
20170308152458406,-2.81704483032227
20170308152458407,-1.29879531860352
20170308152458408,0.707735443115234
20170308152458409,-2.68734512329102
20170308152458410,-1.28353652954102
20170308152458411,0.684847259521484
20170308152458412,-2.63393936157227
20170308152458413,-1.29879531860352
20170308152458414,0.768770599365234
20170308152458415,-2.85519180297852
20170308152458416,-1.20724258422852
20170308152458417,0.578035736083984
20170308152458418,-2.93148574829102
20170308152458419,-1.07754287719727
20170308152458420,0.494112396240234
20170308152458421,-2.96963272094727
20170308152458422,-0.894437408447266
20170308152458423,0.631441497802734
20170308152458424,-2.99252090454102
20170308152458425,-0.924954986572266
20170308152458426,0.356783294677734
20170308152458427,-2.97726211547852
20170308152458428,-0.886808013916016
20170308152458429,0.517000579833984
20170308152458430,-2.97726211547852
20170308152458431,-0.902066802978516
20170308152458432,0.394930267333984
20170308152458433,-2.98489151000977
20170308152458434,-0.924954986572266
20170308152458435,0.372042083740234
20170308152458436,-2.98489151000977
20170308152458437,-1.25301895141602
20170308152458438,0.494112396240234
20170308152458439,-2.74075088500977
20170308152458440,-1.36745986938477
20170308152458441,0.539888763427734
20170308152458442,-2.66445693969727
20170308152458443,-1.48953018188477
20170308152458444,0.707735443115234
20170308152458445,-2.63393936157227
20170308152458446,-1.44375381469727
20170308152458447,0.562776947021484
20170308152458448,-2.48135147094727
20170308152458449,-1.58871231079102
