20170308154638605,0.787458801269531
20170308154638606,2.22178497314453
20170308154638607,-1.44795379638672
20170308154638608,0.802717590332031
20170308154638609,2.22941436767578
20170308154638610,-1.63868865966797
20170308154638611,1.04685821533203
20170308154638612,2.08445587158203
20170308154638613,-1.54713592529297
20170308154638614,1.03159942626953
20170308154638615,1.99290313720703
20170308154638616,-1.57765350341797
20170308154638617,1.26048126220703
20170308154638618,2.04630889892578
20170308154638619,-1.56239471435547
20170308154638620,1.06974639892578
20170308154638621,2.07682647705078
20170308154638622,-1.63868865966797
20170308154638623,1.04685821533203
20170308154638624,2.06156768798828
20170308154638625,-1.44032440185547
20170308154638626,0.962934875488281
20170308154638627,2.13023223876953
20170308154638628,-1.57765350341797
20170308154638629,1.32914581298828
20170308154638630,1.90897979736328
20170308154638631,-1.51661834716797
20170308154638632,1.25285186767578
20170308154638633,1.97001495361328
20170308154638634,-1.61580047607422
20170308154638635,1.26048126220703
20170308154638636,1.75639190673828
20170308154638637,-1.59291229248047
20170308154638638,1.84794464111328
20170308154638639,1.48936309814453
20170308154638640,-1.51661834716797
20170308154638641,1.98527374267578
20170308154638642,1.37492218017578
20170308154638643,-1.49373016357422
20170308154638644,2.16837921142578
20170308154638645,1.18418731689453
20170308154638646,-1.44795379638672
20170308154638647,2.24467315673828
20170308154638648,1.09263458251953
20170308154638649,-1.43269500732422
20170308154638650,2.42777862548828
20170308154638651,0.962934875488281
20170308154638652,-1.44795379638672
20170308154638653,2.55747833251953
20170308154638654,0.680647277832031
20170308154638655,-1.24196014404297
20170308154638656,2.67954864501953
20170308154638657,0.428877258300781
20170308154638658,-1.06648406982422
20170308154638659,2.82450714111328
20170308154638660,0.367842102050781
20170308154638661,-1.19618377685547
20170308154638662,2.77873077392578
20170308154638663,0.253401184082031
20170308154638664,-0.921525573730469
20170308154638665,2.80161895751953
20170308154638666,-0.112809753417969
20170308154638667,-0.845231628417969
20170308154638668,2.75584259033203
20170308154638669,-0.402726745605469
20170308154638670,-0.517167663574219
20170308154638671,2.52696075439453
20170308154638672,-0.822343444824219
20170308154638673,-0.189103698730469
20170308154638674,2.59562530517578
20170308154638675,-0.990190124511719
20170308154638676,-0.0517745971679688
20170308154638677,2.59562530517578
20170308154638678,-1.32588348388672
20170308154638679,0.253401184082031
20170308154638680,2.43540802001953
20170308154638681,-1.67683563232422
20170308154638682,0.566206359863281
20170308154638683,2.22941436767578
20170308154638684,-1.66920623779297
20170308154638685,0.772200012207031
20170308154638686,2.20652618408203
20170308154638687,-1.51661834716797
20170308154638688,1.05448760986328
20170308154638689,2.06156768798828
20170308154638690,-1.56239471435547
20170308154638691,1.13841094970703
20170308154638692,1.90135040283203
20170308154638693,-1.35640106201172
20170308154638694,1.20707550048828
20170308154638695,1.87083282470703
20170308154638696,-1.63105926513672
20170308154638697,1.41306915283203
20170308154638698,1.84031524658203
20170308154638699,-1.57765350341797
20170308154638700,1.48936309814453
20170308154638701,1.61143341064453
20170308154638702,-1.38691864013672
20170308154638703,1.64195098876953
20170308154638704,1.51988067626953
20170308154638705,-1.50135955810547
20170308154638706,1.87846221923828
20170308154638707,1.40543975830078
20170308154638708,-1.38691864013672
20170308154638709,2.25230255126953
20170308154638710,1.27574005126953
20170308154638711,-1.38691864013672
20170308154638712,2.20652618408203
20170308154638713,1.25285186767578
20170308154638714,-1.30299530029297
20170308154638715,2.20652618408203
20170308154638716,1.31388702392578
20170308154638717,-1.48610076904297
20170308154638718,2.28282012939453
20170308154638719,1.06211700439453
20170308154638720,-1.31825408935547
20170308154638721,2.25993194580078
20170308154638722,1.16129913330078
20170308154638723,-1.31062469482422
20170308154638724,2.47355499267578
20170308154638725,1.04685821533203
20170308154638726,-1.32588348388672
20170308154638727,2.74058380126953
20170308154638728,0.749311828613281
20170308154638729,-1.33351287841797
20170308154638730,2.55747833251953
20170308154638731,0.848493957519531
20170308154638732,-1.31825408935547
20170308154638733,2.47355499267578
20170308154638734,0.802717590332031
20170308154638735,-1.37928924560547
20170308154638736,2.43540802001953
20170308154638737,0.886640930175781
20170308154638738,-1.29536590576172
20170308154638739,2.47355499267578
20170308154638740,0.802717590332031
20170308154638741,-1.31825408935547
20170308154638742,2.68717803955078
20170308154638743,0.688276672363281
20170308154638744,-1.03596649169922
20170308154638745,2.54221954345703
20170308154638746,0.734053039550781
20170308154638747,-1.21907196044922
20170308154638748,2.54221954345703
20170308154638749,0.711164855957031
20170308154638750,-1.24958953857422
20170308154638751,2.81687774658203
20170308154638752,0.604353332519531
20170308154638753,-1.17329559326172
20170308154638754,2.77873077392578
20170308154638755,0.505171203613281
20170308154638756,-1.09700164794922
20170308154638757,2.64140167236328
20170308154638758,0.421247863769531
20170308154638759,-1.02833709716797
20170308154638760,2.80161895751953
20170308154638761,0.405989074707031
20170308154638762,-1.06648406982422
20170308154638763,2.64140167236328
20170308154638764,0.215254211425781
20170308154638765,-1.11226043701172
20170308154638766,2.66428985595703
20170308154638767,0.245771789550781
20170308154638768,-1.08174285888672
20170308154638769,2.74058380126953
20170308154638770,0.100813293457031
20170308154638771,-0.944413757324219
20170308154638772,2.58036651611328
20170308154638773,-0.0746627807617188
20170308154638774,-0.883378601074219
20170308154638775,2.57273712158203
20170308154638776,-0.273027038574219
20170308154638777,-0.601091003417969
20170308154638778,2.65666046142578
20170308154638779,-0.509538269042969
20170308154638780,-0.509538269042969
20170308154638781,2.51933135986328
20170308154638782,-0.685014343261719
20170308154638783,-0.463761901855469
20170308154638784,2.46592559814453
20170308154638785,-0.677384948730469
20170308154638786,-0.318803405761719
20170308154638787,2.55747833251953
20170308154638788,-0.822343444824219
20170308154638789,-0.288285827636719
20170308154638790,2.60325469970703
20170308154638791,-0.891007995605469
20170308154638792,-0.135697937011719
20170308154638793,2.61851348876953
20170308154638794,-0.944413757324219
20170308154638795,0.0245193481445312
20170308154638796,2.51933135986328
20170308154638797,-1.32588348388672
20170308154638798,0.199995422363281
20170308154638799,2.40489044189453
20170308154638800,-1.50135955810547
20170308154638801,0.413618469238281
20170308154638802,2.36674346923828
20170308154638803,-1.62342987060547
20170308154638804,0.924787902832031
20170308154638805,2.22178497314453
20170308154638806,-1.64631805419922
20170308154638807,1.06974639892578
20170308154638808,2.05393829345703
20170308154638809,-1.56239471435547
20170308154638810,1.14604034423828
20170308154638811,1.93949737548828
20170308154638812,-1.52424774169922
20170308154638813,1.30625762939453
20170308154638814,1.66483917236328
20170308154638815,-1.60054168701172
20170308154638816,1.66483917236328
20170308154638817,1.46647491455078
20170308154638818,-1.40980682373047
20170308154638819,2.05393829345703
20170308154638820,1.32914581298828
20170308154638821,-1.47084197998047
20170308154638822,2.31333770751953
20170308154638823,1.02397003173828
20170308154638824,-1.47847137451172
20170308154638825,2.48881378173828
20170308154638826,0.947676086425781
20170308154638827,-1.35640106201172
20170308154638828,2.90080108642578
20170308154638829,0.459394836425781
20170308154638830,-1.11988983154297
20170308154638831,2.61851348876953
20170308154638832,0.184736633300781
20170308154638833,-1.02833709716797
20170308154638834,2.60325469970703
20170308154638835,-0.0288864135742188
20170308154638836,-0.974931335449219
20170308154638837,2.75584259033203
20170308154638838,-0.189103698730469
20170308154638839,-0.814714050292969
20170308154638840,2.73295440673828
20170308154638841,-0.227250671386719
20170308154638842,-0.623979187011719
20170308154638843,2.56510772705078
20170308154638844,-0.280656433105469
20170308154638845,-0.654496765136719
20170308154638846,2.74058380126953
20170308154638847,-0.425614929199219
20170308154638848,-0.562944030761719
20170308154638849,2.71769561767578
20170308154638850,-0.837602233886719
20170308154638851,-0.288285827636719
20170308154638852,2.60325469970703
20170308154638853,-1.01307830810547
20170308154638854,-0.0212570190429688
20170308154638855,2.55747833251953
20170308154638856,-1.09700164794922
20170308154638857,0.0321487426757812
20170308154638858,2.55747833251953
20170308154638859,-1.20381317138672
20170308154638860,0.0626663208007812
20170308154638861,2.48881378173828
20170308154638862,-1.40217742919922
20170308154638863,0.199995422363281
20170308154638864,2.45829620361328
20170308154638865,-1.53950653076172
20170308154638866,0.367842102050781
20170308154638867,2.26756134033203
20170308154638868,-1.54713592529297
20170308154638869,0.436506652832031
20170308154638870,2.29807891845703
20170308154638871,-1.65394744873047
20170308154638872,0.848493957519531
20170308154638873,2.19126739501953
20170308154638874,-1.52424774169922
20170308154638875,0.787458801269531
20170308154638876,2.31333770751953
20170308154638877,-1.50898895263672
20170308154638878,0.871382141113281
20170308154638879,2.17600860595703
20170308154638880,-1.49373016357422
20170308154638881,1.05448760986328
20170308154638882,2.11497344970703
20170308154638883,-1.56239471435547
20170308154638884,0.978193664550781
20170308154638885,2.11497344970703
20170308154638886,-1.50898895263672
20170308154638887,1.00871124267578
20170308154638888,2.13786163330078
20170308154638889,-1.37165985107422
20170308154638890,0.940046691894531
20170308154638891,2.19889678955078
20170308154638892,-1.47084197998047
20170308154638893,1.00108184814453
20170308154638894,2.14549102783203
20170308154638895,-1.53187713623047
20170308154638896,0.970564270019531
20170308154638897,2.11497344970703
20170308154638898,-1.50135955810547
20170308154638899,1.00871124267578
20170308154638900,2.09971466064453
20170308154638901,-1.52424774169922
20170308154638902,1.04685821533203
20170308154638903,2.01579132080078
20170308154638904,-1.60054168701172
20170308154638905,1.21470489501953
20170308154638906,1.99290313720703
20170308154638907,-1.52424774169922
20170308154638908,1.16892852783203
20170308154638909,1.84794464111328
20170308154638910,-1.54713592529297
20170308154638911,1.39018096923828
20170308154638912,1.64958038330078
20170308154638913,-1.53950653076172
20170308154638914,1.77928009033203
20170308154638915,1.48936309814453
20170308154638916,-1.48610076904297
20170308154638917,1.95475616455078
20170308154638918,1.44358673095703
20170308154638919,-1.52424774169922
20170308154638920,1.85557403564453
20170308154638921,1.40543975830078
20170308154638922,-1.42506561279297
20170308154638923,1.99290313720703
20170308154638924,1.38255157470703
20170308154638925,-1.45558319091797
20170308154638926,1.99290313720703
20170308154638927,1.33677520751953
20170308154638928,-1.42506561279297
20170308154638929,2.18363800048828
20170308154638930,1.34440460205078
20170308154638931,-1.32588348388672
20170308154638932,2.13786163330078
20170308154638933,1.20707550048828
20170308154638934,-1.36403045654297
20170308154638935,2.17600860595703
20170308154638936,1.25285186767578
20170308154638937,-1.41743621826172
20170308154638938,2.30570831298828
20170308154638939,1.06974639892578
20170308154638940,-1.31062469482422
20170308154638941,2.48881378173828
20170308154638942,0.955305480957031
20170308154638943,-1.37928924560547
20170308154638944,2.71769561767578
20170308154638945,0.665388488769531
20170308154638946,-1.27247772216797
20170308154638947,2.74058380126953
20170308154638948,0.528059387207031
20170308154638949,-1.18855438232422
20170308154638950,2.71006622314453
