20170308155638915,0.566206359863281
20170308155638916,-1.21144256591797
20170308155638917,2.83976593017578
20170308155638918,0.322065734863281
20170308155638919,-1.15040740966797
20170308155638920,2.35911407470703
20170308155638921,0.177107238769531
20170308155638922,-0.837602233886719
20170308155638923,2.74058380126953
20170308155638924,0.0931838989257812
20170308155638925,-0.898637390136719
20170308155638926,2.68717803955078
20170308155638927,-0.265397644042969
20170308155638928,-0.852861022949219
20170308155638929,2.71769561767578
20170308155638930,-0.501908874511719
20170308155638931,-0.540055847167969
20170308155638932,2.64903106689453
20170308155638933,-0.868119812011719
20170308155638934,-0.334062194824219
20170308155638935,2.57273712158203
20170308155638936,-1.23433074951172
20170308155638937,0.0397781372070312
20170308155638938,2.55747833251953
20170308155638939,-1.38691864013672
20170308155638940,0.352583312988281
20170308155638941,2.33622589111328
20170308155638942,-1.58528289794922
20170308155638943,0.764570617675781
20170308155638944,2.20652618408203
20170308155638945,-1.60817108154297
20170308155638946,1.08500518798828
20170308155638947,1.98527374267578
20170308155638948,-1.66920623779297
20170308155638949,1.09263458251953
20170308155638950,1.77928009033203
20170308155638951,-1.47847137451172
20170308155638952,1.46647491455078
20170308155638953,1.61906280517578
20170308155638954,-1.43269500732422
20170308155638955,1.39781036376953
20170308155638956,1.50462188720703
20170308155638957,-1.51661834716797
20170308155638958,2.15312042236328
20170308155638959,1.13078155517578
20170308155638960,-1.48610076904297
20170308155638961,2.44303741455078
20170308155638962,0.917158508300781
20170308155638963,-1.37928924560547
20170308155638964,2.70243682861328
20170308155638965,0.535688781738281
20170308155638966,-1.35640106201172
20170308155638967,2.73295440673828
20170308155638968,0.665388488769531
20170308155638969,-1.21907196044922
20170308155638970,2.69480743408203
20170308155638971,0.566206359863281
20170308155638972,-1.18092498779297
20170308155638973,2.81687774658203
20170308155638974,0.375471496582031
20170308155638975,-1.05122528076172
20170308155638976,2.80924835205078
20170308155638977,0.116072082519531
20170308155638978,-0.822343444824219
20170308155638979,2.74821319580078
20170308155638980,-0.181474304199219
20170308155638981,-0.700273132324219
20170308155638982,2.66428985595703
20170308155638983,-0.257768249511719
20170308155638984,-0.669755554199219
20170308155638985,2.71006622314453
20170308155638986,-0.494279479980469
20170308155638987,-0.501908874511719
20170308155638988,2.64903106689453
20170308155638989,-0.685014343261719
20170308155638990,-0.257768249511719
20170308155638991,2.59562530517578
20170308155638992,-0.517167663574219
20170308155638993,-0.486650085449219
20170308155638994,2.54221954345703
20170308155638995,-0.517167663574219
20170308155638996,-0.501908874511719
20170308155638997,2.48118438720703
20170308155638998,-0.646867370605469
20170308155638999,-0.448503112792969
20170308155639000,2.42777862548828
20170308155639001,-0.341691589355469
