20170308155318837,1.00871124267578
20170308155318838,-1.40217742919922
20170308155318839,2.64903106689453
20170308155318840,0.802717590332031
20170308155318841,-1.33351287841797
20170308155318842,2.53459014892578
20170308155318843,0.840864562988281
20170308155318844,-1.36403045654297
20170308155318845,2.58036651611328
20170308155318846,0.749311828613281
20170308155318847,-1.21907196044922
20170308155318848,2.77110137939453
20170308155318849,0.543318176269531
20170308155318850,-1.12751922607422
20170308155318851,2.78636016845703
20170308155318852,0.482283020019531
20170308155318853,-1.13514862060547
20170308155318854,2.71769561767578
20170308155318855,0.634870910644531
20170308155318856,-1.16566619873047
20170308155318857,2.72532501220703
20170308155318858,0.0474075317382812
20170308155318859,-0.860490417480469
20170308155318860,2.69480743408203
20170308155318861,-0.288285827636719
20170308155318862,-0.791825866699219
20170308155318863,2.63377227783203
20170308155318864,-0.654496765136719
20170308155318865,-0.463761901855469
20170308155318866,2.58036651611328
20170308155318867,-0.700273132324219
20170308155318868,-0.463761901855469
20170308155318869,2.66428985595703
20170308155318870,-0.906266784667969
20170308155318871,-0.211991882324219
20170308155318872,2.56510772705078
20170308155318873,-0.845231628417969
20170308155318874,-0.105180358886719
20170308155318875,2.57273712158203
20170308155318876,-1.23433074951172
20170308155318877,0.123701477050781
20170308155318878,2.44303741455078
20170308155318879,-1.50135955810547
20170308155318880,0.390730285644531
20170308155318881,2.40489044189453
20170308155318882,-1.51661834716797
20170308155318883,0.451765441894531
20170308155318884,2.38963165283203
20170308155318885,-1.60817108154297
20170308155318886,0.550947570800781
20170308155318887,2.30570831298828
20170308155318888,-1.52424774169922
20170308155318889,0.604353332519531
20170308155318890,2.23704376220703
20170308155318891,-1.61580047607422
20170308155318892,0.909529113769531
20170308155318893,2.21415557861328
20170308155318894,-1.44032440185547
20170308155318895,0.863752746582031
20170308155318896,2.22178497314453
20170308155318897,-1.50135955810547
20170308155318898,0.962934875488281
20170308155318899,2.13786163330078
20170308155318900,-1.60054168701172
20170308155318901,1.07737579345703
20170308155318902,1.95475616455078
20170308155318903,-1.42506561279297
20170308155318904,1.23759307861328
20170308155318905,1.79453887939453
20170308155318906,-1.79127655029297
20170308155318907,1.64958038330078
20170308155318908,1.52751007080078
20170308155318909,-1.55476531982422
20170308155318910,1.90135040283203
20170308155318911,1.43595733642578
20170308155318912,-1.53187713623047
20170308155318913,2.20652618408203
20170308155318914,1.27574005126953
20170308155318915,-1.37928924560547
20170308155318916,2.18363800048828
20170308155318917,1.15366973876953
20170308155318918,-1.30299530029297
20170308155318919,2.13786163330078
20170308155318920,1.19944610595703
20170308155318921,-1.40980682373047
20170308155318922,2.30570831298828
20170308155318923,1.10789337158203
20170308155318924,-1.40980682373047
20170308155318925,2.44303741455078
20170308155318926,0.970564270019531
20170308155318927,-1.24196014404297
20170308155318928,2.54221954345703
20170308155318929,0.886640930175781
20170308155318930,-1.34114227294922
20170308155318931,2.67191925048828
20170308155318932,0.833235168457031
20170308155318933,-1.30299530029297
20170308155318934,2.58799591064453
20170308155318935,0.810346984863281
20170308155318936,-1.20381317138672
20170308155318937,2.54221954345703
20170308155318938,0.772200012207031
20170308155318939,-1.25721893310547
20170308155318940,2.64140167236328
20170308155318941,0.650129699707031
20170308155318942,-1.20381317138672
20170308155318943,2.74058380126953
20170308155318944,0.444136047363281
20170308155318945,-1.05122528076172
20170308155318946,2.68717803955078
20170308155318947,0.497541809082031
20170308155318948,-1.15040740966797
20170308155318949,2.64140167236328
20170308155318950,0.604353332519531
20170308155318951,-1.24958953857422
20170308155318952,2.61088409423828
20170308155318953,0.627241516113281
20170308155318954,-1.19618377685547
20170308155318955,2.56510772705078
20170308155318956,0.535688781738281
20170308155318957,-1.19618377685547
20170308155318958,2.62614288330078
20170308155318959,0.550947570800781
20170308155318960,-1.14277801513672
20170308155318961,2.77110137939453
20170308155318962,0.253401184082031
20170308155318963,-0.982560729980469
20170308155318964,2.78636016845703
20170308155318965,0.199995422363281
20170308155318966,-0.974931335449219
20170308155318967,2.58799591064453
20170308155318968,0.207624816894531
20170308155318969,-0.944413757324219
20170308155318970,2.64140167236328
20170308155318971,0.230513000488281
20170308155318972,-1.05122528076172
20170308155318973,2.71006622314453
20170308155318974,0.253401184082031
20170308155318975,-1.02833709716797
20170308155318976,2.69480743408203
20170308155318977,0.482283020019531
20170308155318978,-1.03596649169922
20170308155318979,2.67191925048828
20170308155318980,0.589094543457031
20170308155318981,-1.15040740966797
20170308155318982,2.66428985595703
20170308155318983,0.604353332519531
20170308155318984,-1.18855438232422
20170308155318985,2.78636016845703
20170308155318986,0.589094543457031
20170308155318987,-1.17329559326172
20170308155318988,2.70243682861328
20170308155318989,0.268659973144531
20170308155318990,-1.17329559326172
20170308155318991,2.74821319580078
20170308155318992,0.245771789550781
20170308155318993,-1.06648406982422
20170308155318994,2.64903106689453
20170308155318995,0.123701477050781
20170308155318996,-1.08174285888672
20170308155318997,2.66428985595703
20170308155318998,0.482283020019531
20170308155318999,-1.02833709716797
20170308155319000,2.60325469970703
20170308155319001,0.344953918457031
20170308155319002,-1.09700164794922
20170308155319003,2.74821319580078
20170308155319004,0.199995422363281
20170308155319005,-1.04359588623047
20170308155319006,2.62614288330078
20170308155319007,0.192366027832031
20170308155319008,-0.929154968261719
20170308155319009,2.63377227783203
20170308155319010,0.169477844238281
20170308155319011,-1.11988983154297
20170308155319012,2.62614288330078
20170308155319013,0.00163116455078116
20170308155319014,-0.768937683105469
20170308155319015,2.55747833251953
20170308155319016,0.0397781372070312
20170308155319017,-0.891007995605469
20170308155319018,2.67191925048828
20170308155319019,-0.0136276245117188
20170308155319020,-0.837602233886719
20170308155319021,2.70243682861328
20170308155319022,-0.288285827636719
20170308155319023,-0.669755554199219
20170308155319024,2.54984893798828
20170308155319025,-0.402726745605469
20170308155319026,-0.578202819824219
20170308155319027,2.67954864501953
20170308155319028,-0.723161315917969
20170308155319029,-0.395097351074219
20170308155319030,2.63377227783203
20170308155319031,-0.845231628417969
20170308155319032,-0.0822921752929688
20170308155319033,2.61851348876953
20170308155319034,-1.25721893310547
20170308155319035,0.184736633300781
20170308155319036,2.44303741455078
20170308155319037,-1.31825408935547
20170308155319038,0.276289367675781
20170308155319039,2.42014923095703
20170308155319040,-1.52424774169922
20170308155319041,0.489912414550781
20170308155319042,2.35911407470703
20170308155319043,-1.66157684326172
20170308155319044,0.528059387207031
20170308155319045,2.23704376220703
20170308155319046,-1.64631805419922
20170308155319047,0.901899719238281
20170308155319048,2.15312042236328
20170308155319049,-1.54713592529297
20170308155319050,0.947676086425781
20170308155319051,2.13023223876953
20170308155319052,-1.44032440185547
20170308155319053,1.06974639892578
20170308155319054,2.10734405517578
20170308155319055,-1.49373016357422
20170308155319056,1.15366973876953
20170308155319057,1.99290313720703
20170308155319058,-1.35640106201172
20170308155319059,1.19181671142578
20170308155319060,1.96238555908203
20170308155319061,-1.39454803466797
20170308155319062,1.22233428955078
20170308155319063,1.97001495361328
20170308155319064,-1.59291229248047
20170308155319065,1.59617462158203
20170308155319066,1.68772735595703
20170308155319067,-1.44032440185547
20170308155319068,1.74876251220703
20170308155319069,1.64195098876953
20170308155319070,-1.54713592529297
20170308155319071,1.75639190673828
20170308155319072,1.50462188720703
20170308155319073,-1.59291229248047
20170308155319074,1.90135040283203
20170308155319075,1.39018096923828
20170308155319076,-1.47847137451172
20170308155319077,2.18363800048828
20170308155319078,1.19944610595703
20170308155319079,-1.29536590576172
20170308155319080,2.22941436767578
20170308155319081,1.26048126220703
20170308155319082,-1.40980682373047
20170308155319083,2.25993194580078
20170308155319084,1.13841094970703
20170308155319085,-1.37165985107422
20170308155319086,2.33622589111328
20170308155319087,1.02397003173828
20170308155319088,-1.31062469482422
20170308155319089,2.34385528564453
20170308155319090,1.06211700439453
20170308155319091,-1.40980682373047
20170308155319092,2.38200225830078
20170308155319093,1.13078155517578
20170308155319094,-1.23433074951172
20170308155319095,2.30570831298828
20170308155319096,1.19944610595703
20170308155319097,-1.34114227294922
20170308155319098,2.39726104736328
20170308155319099,1.03922882080078
20170308155319100,-1.28773651123047
20170308155319101,2.38963165283203
20170308155319102,0.978193664550781
20170308155319103,-1.37928924560547
20170308155319104,2.47355499267578
20170308155319105,0.962934875488281
20170308155319106,-1.30299530029297
20170308155319107,2.38963165283203
20170308155319108,1.00108184814453
20170308155319109,-1.34877166748047
20170308155319110,2.46592559814453
20170308155319111,0.856123352050781
20170308155319112,-1.29536590576172
20170308155319113,2.44303741455078
20170308155319114,0.932417297363281
20170308155319115,-1.33351287841797
20170308155319116,2.50407257080078
20170308155319117,0.947676086425781
20170308155319118,-1.31825408935547
20170308155319119,2.33622589111328
20170308155319120,1.03922882080078
20170308155319121,-1.34877166748047
20170308155319122,2.17600860595703
20170308155319123,1.13078155517578
20170308155319124,-1.31062469482422
20170308155319125,2.14549102783203
20170308155319126,1.13078155517578
20170308155319127,-1.35640106201172
