20170308153138263,-1.44795379638672
20170308153138264,1.03922882080078
20170308153138265,2.03867950439453
20170308153138266,-1.59291229248047
20170308153138267,1.25285186767578
20170308153138268,1.74876251220703
20170308153138269,-1.46321258544922
20170308153138270,1.39018096923828
20170308153138271,1.55039825439453
20170308153138272,-1.46321258544922
20170308153138273,1.52751007080078
20170308153138274,1.48936309814453
20170308153138275,-1.60817108154297
20170308153138276,1.78690948486328
20170308153138277,1.50462188720703
20170308153138278,-1.50898895263672
20170308153138279,1.99290313720703
20170308153138280,1.32914581298828
20170308153138281,-1.51661834716797
20170308153138282,2.16837921142578
20170308153138283,1.18418731689453
20170308153138284,-1.43269500732422
20170308153138285,2.16837921142578
20170308153138286,1.13841094970703
20170308153138287,-1.42506561279297
20170308153138288,2.16074981689453
20170308153138289,1.13841094970703
20170308153138290,-1.43269500732422
20170308153138291,2.28282012939453
20170308153138292,0.955305480957031
20170308153138293,-1.43269500732422
20170308153138294,2.63377227783203
20170308153138295,0.779829406738281
20170308153138296,-1.40217742919922
20170308153138297,2.58036651611328
20170308153138298,0.795088195800781
20170308153138299,-1.36403045654297
20170308153138300,2.49644317626953
20170308153138301,0.688276672363281
20170308153138302,-1.28010711669922
20170308153138303,2.44303741455078
20170308153138304,0.756941223144531
20170308153138305,-1.39454803466797
20170308153138306,2.58799591064453
20170308153138307,0.642500305175781
20170308153138308,-1.21907196044922
20170308153138309,2.51933135986328
20170308153138310,0.749311828613281
20170308153138311,-1.31062469482422
20170308153138312,2.65666046142578
20170308153138313,0.772200012207031
20170308153138314,-1.31825408935547
20170308153138315,2.67954864501953
20170308153138316,0.619612121582031
20170308153138317,-1.34877166748047
20170308153138318,2.64903106689453
20170308153138319,0.558576965332031
20170308153138320,-1.24958953857422
20170308153138321,2.55747833251953
20170308153138322,0.642500305175781
20170308153138323,-1.28773651123047
20170308153138324,2.52696075439453
20170308153138325,0.825605773925781
20170308153138326,-1.30299530029297
20170308153138327,2.42777862548828
20170308153138328,0.894270324707031
20170308153138329,-1.38691864013672
20170308153138330,2.46592559814453
20170308153138331,0.940046691894531
20170308153138332,-1.44795379638672
20170308153138333,2.40489044189453
20170308153138334,0.955305480957031
20170308153138335,-1.34114227294922
20170308153138336,2.41251983642578
20170308153138337,0.856123352050781
20170308153138338,-1.38691864013672
20170308153138339,2.51170196533203
20170308153138340,0.764570617675781
20170308153138341,-1.40217742919922
20170308153138342,2.74058380126953
20170308153138343,0.634870910644531
20170308153138344,-1.23433074951172
20170308153138345,2.77110137939453
20170308153138346,0.573835754394531
20170308153138347,-1.24196014404297
20170308153138348,2.74058380126953
20170308153138349,0.550947570800781
20170308153138350,-1.28773651123047
20170308153138351,2.74821319580078
20170308153138352,0.512800598144531
20170308153138353,-1.20381317138672
20170308153138354,2.67191925048828
20170308153138355,0.550947570800781
20170308153138356,-1.19618377685547
20170308153138357,2.78636016845703
20170308153138358,0.367842102050781
20170308153138359,-1.08937225341797
20170308153138360,2.77110137939453
