20170223131831501,-2.94544904514293
20170223131831502,-2.33509748264293
20170223131831503,-1.16780011936168
20170223131831504,-0.137831857642929
20170223131831505,0.335190603294571
20170223131831506,0.251267263450821
20170223131831507,-0.618483713111679
20170223131831508,-1.65608136936168
20170223131831509,-2.38087384983043
20170223131831510,-2.99885480686168
20170223131831511,-2.49531476779918
20170223131831512,-1.34327619358043
20170223131831513,-0.153090646705429
20170223131831514,0.182602712669571
20170223131831515,0.380966970482071
20170223131831516,-0.565077951392929
20170223131831517,-1.57215802951793
20170223131831518,-2.35035627170543
20170223131831519,-2.95307843967418
20170223131831520,-2.46479718967418
20170223131831521,-1.38905256076793
20170223131831522,-0.221755197486679
20170223131831523,0.220749685325821
20170223131831524,0.220749685325821
20170223131831525,-0.702407052955429
20170223131831526,-1.66371076389293
20170223131831527,-2.48768537326793
20170223131831528,-2.91493146701793
20170223131831529,-2.35798566623668
20170223131831530,-1.09150617404918
20170223131831531,-0.191237619361679
20170223131831532,0.327561208763321
20170223131831533,0.274155447044571
20170223131831534,-0.732924631080429
20170223131831535,-1.83155744358043
20170223131831536,-2.43427961154918
20170223131831537,-2.91493146701793
20170223131831538,-2.36561506076793
20170223131831539,-0.961806467017929
20170223131831540,-0.0767967013929286
20170223131831541,0.449631521263321
20170223131831542,0.152085134544571
20170223131831543,-0.748183420142929
20170223131831544,-1.81629865451793
20170223131831545,-2.56397931858043
20170223131831546,-3.06751935764293
20170223131831547,-2.25880353733043
20170223131831548,-0.900771310767929
20170223131831549,0.0986793728258214
20170223131831550,0.548813650169571
20170223131831551,0.0757911892320714
20170223131831552,-1.00758283420543
20170223131831553,-1.93836896701793
20170223131831554,-2.73182599826793
20170223131831555,-2.83100812717418
20170223131831556,-1.81629865451793
20170223131831557,-0.572707345924179
20170223131831558,0.205490896263321
20170223131831559,0.548813650169571
20170223131831560,0.174973318138321
20170223131831561,-0.938918283424179
20170223131831562,-2.00703351779918
20170223131831563,-2.72419660373668
20170223131831564,-2.96833722873668
20170223131831565,-2.25880353733043
20170223131831566,-1.08387677951793
20170223131831567,0.0147560329820714
20170223131831568,0.350449392357071
20170223131831569,0.167343923607071
20170223131831570,-0.755812814674179
20170223131831571,-1.78578107639293
20170223131831572,-2.50294416233043
20170223131831573,-2.86915509983043
20170223131831574,-1.64082258029918
20170223131831575,-0.610854318580429
20170223131831576,0.121567556419571
20170223131831577,0.480149099388321
20170223131831578,0.136826345482071
20170223131831579,-1.11439435764293
20170223131831580,-2.12147443576793
20170223131831581,-2.53346174045543
20170223131831582,-2.59449689670543
20170223131831583,-1.58741681858043
20170223131831584,-0.458266427955429
20170223131831585,0.251267263450821
20170223131831586,0.442002126732071
20170223131831587,-0.290419748267929
20170223131831588,-1.42719953342418
20170223131831589,-2.13673322483043
20170223131831590,-2.80811994358043
20170223131831591,-2.59449689670543
20170223131831592,-1.16017072483043
20170223131831593,-0.206496408424179
20170223131831594,0.174973318138321
20170223131831595,0.251267263450821
20170223131831596,-0.786330392799179
20170223131831597,-1.75526349826793
20170223131831598,-2.47242658420543
20170223131831599,-2.80049054904918
20170223131831600,-2.27406232639293
20170223131831601,-0.923659494361679
20170223131831602,-0.114943674049179
20170223131831603,0.365708181419571
20170223131831604,0.197861501732071
20170223131831605,-0.832106759986679
20170223131831606,-1.73237531467418
20170223131831607,-2.49531476779918
20170223131831608,-2.81574933811168
20170223131831609,-2.21302717014293
20170223131831610,-1.23646467014293
20170223131831611,-0.175978830299179
20170223131831612,0.236008474388321
20170223131831613,0.159714529075821
20170223131831614,-0.702407052955429
20170223131831615,-1.64845197483043
20170223131831616,-2.47242658420543
20170223131831617,-2.93019025608043
20170223131831618,-2.32746808811168
20170223131831619,-1.00758283420543
20170223131831620,-0.0615379123304286
20170223131831621,0.442002126732071
20170223131831622,0.136826345482071
20170223131831623,-1.06098859592418
20170223131831624,-1.91548078342418
20170223131831625,-2.55634992404918
20170223131831626,-2.93019025608043
20170223131831627,-2.02992170139293
20170223131831628,-0.793959787330429
20170223131831629,-0.0233909396741786
20170223131831630,0.518296072044571
20170223131831631,0.220749685325821
20170223131831632,-0.870253732642929
20170223131831633,-1.93073957248668
20170223131831634,-2.62501447483043
20170223131831635,-2.96070783420543
20170223131831636,-2.06806867404918
20170223131831637,-0.931288888892929
20170223131831638,0.0605324001695714
20170223131831639,0.541184255638321
20170223131831640,0.159714529075821
20170223131831641,-0.916030099830429
20170223131831642,-1.94599836154918
20170223131831643,-2.66316144748668
20170223131831644,-2.80049054904918
20170223131831645,-1.74000470920543
20170223131831646,-0.748183420142929
20170223131831647,0.182602712669571
20170223131831648,0.503037282982071
20170223131831649,0.0376442165758214
20170223131831650,-0.969435861549179
20170223131831651,-2.02992170139293
20170223131831652,-2.64027326389293
20170223131831653,-2.91493146701793
20170223131831654,-1.99177472873668
20170223131831655,-0.603224924049179
20170223131831656,0.0986793728258214
20170223131831657,0.487778493919571
20170223131831658,0.152085134544571
20170223131831659,-0.954177072486679
20170223131831660,-2.18250959201793
20170223131831661,-2.65553205295543
20170223131831662,-2.88441388889293
20170223131831663,-1.69422834201793
20170223131831664,-0.687148263892929
20170223131831665,0.266526052513321
20170223131831666,0.442002126732071
20170223131831667,0.0605324001695714
20170223131831668,-1.13728254123668
20170223131831669,-2.13673322483043
20170223131831670,-2.70130842014293
20170223131831671,-2.78523175998668
20170223131831672,-1.88496320529918
20170223131831673,-0.633742502174179
20170223131831674,0.129196950950821
20170223131831675,0.541184255638321
20170223131831676,0.0223854275133214
20170223131831677,-1.19068830295543
20170223131831678,-2.07569806858043
20170223131831679,-2.79286115451793
20170223131831680,-2.54872052951793
20170223131831681,-1.57215802951793
20170223131831682,-0.427748849830429
20170223131831683,0.243637868919571
20170223131831684,0.312302419700821
20170223131831685,-0.427748849830429
20170223131831686,-1.42719953342418
20170223131831687,-2.21302717014293
20170223131831688,-2.89204328342418
20170223131831689,-2.64027326389293
20170223131831690,-1.80103986545543
20170223131831691,-0.618483713111679
20170223131831692,0.274155447044571
20170223131831693,0.457260915794571
20170223131831694,0.0452736111070714
20170223131831695,-1.12202375217418
20170223131831696,-2.14436261936168
20170223131831697,-2.61738508029918
20170223131831698,-2.99122541233043
20170223131831699,-1.74763410373668
20170223131831700,-0.748183420142929
20170223131831701,0.190232107200821
20170223131831702,0.487778493919571
20170223131831703,0.152085134544571
20170223131831704,-0.977065256080429
20170223131831705,-2.09858625217418
20170223131831706,-2.66316144748668
20170223131831707,-2.97596662326793
20170223131831708,-1.88496320529918
20170223131831709,-0.710036447486679
20170223131831710,0.106308767357071
20170223131831711,0.525925466575821
20170223131831712,0.121567556419571
20170223131831713,-0.977065256080429
20170223131831714,-1.96888654514293
20170223131831715,-2.72419660373668
20170223131831716,-2.90730207248668
20170223131831717,-1.93073957248668
20170223131831718,-0.572707345924179
20170223131831719,0.220749685325821
20170223131831720,0.457260915794571
20170223131831721,0.167343923607071
20170223131831722,-1.14491193576793
20170223131831723,-2.14436261936168
20170223131831724,-2.78523175998668
20170223131831725,-2.70130842014293
20170223131831726,-1.45008771701793
20170223131831727,-0.481154611549179
20170223131831728,0.152085134544571
20170223131831729,0.426743337669571
20170223131831730,-0.450637033424179
20170223131831731,-1.40431134983043
20170223131831732,-2.44953840061168
20170223131831733,-2.75471418186168
20170223131831734,-2.29695050998668
20170223131831735,-1.07624738498668
20170223131831736,-0.0539085177991786
20170223131831737,0.396225759544571
20170223131831738,0.121567556419571
20170223131831739,-0.832106759986679
20170223131831740,-1.99940412326793
20170223131831741,-2.70130842014293
20170223131831742,-2.92256086154918
20170223131831743,-2.00703351779918
20170223131831744,-0.931288888892929
20170223131831745,0.0376442165758214
20170223131831746,0.525925466575821
20170223131831747,-0.000502756080428601
20170223131831748,-0.900771310767929
20170223131831749,-2.00703351779918
20170223131831750,-2.44190900608043
20170223131831751,-3.03700177951793
20170223131831752,-1.86970441623668
20170223131831753,-0.725295236549179
20170223131831754,0.136826345482071
20170223131831755,0.541184255638321
20170223131831756,0.129196950950821
20170223131831757,-0.938918283424179
20170223131831758,-1.95362775608043
20170223131831759,-2.61738508029918
20170223131831760,-3.03700177951793
20170223131831761,-2.00703351779918
20170223131831762,-0.969435861549179
20170223131831763,0.0452736111070714
20170223131831764,0.419113943138321
20170223131831765,0.121567556419571
20170223131831766,-0.832106759986679
20170223131831767,-2.04518049045543
20170223131831768,-2.64790265842418
20170223131831769,-2.83100812717418
20170223131831770,-1.90022199436168
20170223131831771,-0.824477365455429
20170223131831772,-0.0081321506116786
20170223131831773,0.518296072044571
20170223131831774,0.106308767357071
20170223131831775,-1.09913556858043
20170223131831776,-2.02229230686168
20170223131831777,-2.59449689670543
20170223131831778,-2.83863752170543
20170223131831779,-1.74000470920543
20170223131831780,-0.565077951392929
20170223131831781,0.297043630638321
20170223131831782,0.304673025169571
20170223131831783,0.0071266384508214
20170223131831784,-1.43482892795543
20170223131831785,-2.03755109592418
20170223131831786,-2.64790265842418
20170223131831787,-2.39613263889293
20170223131831788,-1.30512922092418
20170223131831789,-0.229384592017929
20170223131831790,0.228379079857071
20170223131831791,0.396225759544571
20170223131831792,-0.671889474830429
20170223131831793,-1.70185773654918
20170223131831794,-2.48005597873668
20170223131831795,-2.85389631076793
20170223131831796,-2.26643293186168
20170223131831797,-0.870253732642929
20170223131831798,-0.0081321506116786
20170223131831799,0.365708181419571
20170223131831800,0.220749685325821
20170223131831801,-0.984694650611679
20170223131831802,-1.91548078342418
20170223131831803,-2.54872052951793
20170223131831804,-2.85389631076793
20170223131831805,-1.95362775608043
20170223131831806,-0.702407052955429
20170223131831807,-0.000502756080428601
20170223131831808,0.495407888450821
20170223131831809,0.121567556419571
20170223131831810,-0.908400705299179
20170223131831811,-1.99177472873668
20170223131831812,-2.65553205295543
20170223131831813,-2.94544904514293
20170223131831814,-2.22828595920543
20170223131831815,-0.694777658424179
20170223131831816,-0.0462791232679286
20170223131831817,0.503037282982071
20170223131831818,0.243637868919571
20170223131831819,-0.839736154517929
20170223131831820,-1.99940412326793
20170223131831821,-2.54109113498668
20170223131831822,-2.94544904514293
20170223131831823,-1.94599836154918
20170223131831824,-0.717665842017929
20170223131831825,0.174973318138321
20170223131831826,0.495407888450821
20170223131831827,0.106308767357071
20170223131831828,-1.04572980686168
20170223131831829,-2.08332746311168
20170223131831830,-2.76997297092418
20170223131831831,-3.00648420139293
20170223131831832,-2.10621564670543
20170223131831833,-0.740554025611679
20170223131831834,0.0300148220445714
20170223131831835,0.533554861107071
20170223131831836,0.129196950950821
20170223131831837,-0.885512521705429
20170223131831838,-2.12910383029918
20170223131831839,-2.49531476779918
20170223131831840,-2.85389631076793
20170223131831841,-1.89259259983043
20170223131831842,-0.908400705299179
20170223131831843,0.129196950950821
20170223131831844,0.541184255638321
20170223131831845,0.0757911892320714
20170223131831846,-1.01521222873668
20170223131831847,-2.08332746311168
20170223131831848,-2.59449689670543
20170223131831849,-2.79286115451793
20170223131831850,-1.86970441623668
20170223131831851,-0.504042795142929
20170223131831852,0.205490896263321
20170223131831853,0.525925466575821
20170223131831854,0.159714529075821
20170223131831855,-1.24409406467418
20170223131831856,-2.02992170139293
20170223131831857,-2.74708478733043
20170223131831858,-2.89204328342418
20170223131831859,-1.78578107639293
20170223131831860,-0.473525217017929
20170223131831861,0.159714529075821
20170223131831862,0.472519704857071
20170223131831863,0.121567556419571
20170223131831864,-1.19068830295543
20170223131831865,-2.06043927951793
20170223131831866,-2.63264386936168
20170223131831867,-2.63264386936168
20170223131831868,-1.46534650608043
20170223131831869,-0.435378244361679
20170223131831870,0.274155447044571
20170223131831871,0.396225759544571
20170223131831872,-0.435378244361679
20170223131831873,-1.57978742404918
20170223131831874,-2.40376203342418
20170223131831875,-2.93781965061168
20170223131831876,-2.25117414279918
20170223131831877,-1.01521222873668
20170223131831878,-0.214125802955429
20170223131831879,0.281784841575821
20170223131831880,0.342819997825821
20170223131831881,-0.649001291236679
20170223131831882,-1.69422834201793
20170223131831883,-2.42665021701793
20170223131831884,-2.99885480686168
20170223131831885,-2.63264386936168
20170223131831886,-1.49586408420543
20170223131831887,-0.259902170142929
20170223131831888,0.251267263450821
20170223131831889,0.396225759544571
20170223131831890,-0.160720041236679
20170223131831891,-1.34327619358043
20170223131831892,-2.19776838108043
20170223131831893,-2.82337873264293
20170223131831894,-2.64790265842418
20170223131831895,-1.71711652561168
20170223131831896,-0.465895822486679
20170223131831897,0.266526052513321
20170223131831898,0.358078786888321
20170223131831899,-0.259902170142929
20170223131831900,-1.42719953342418
20170223131831901,-2.15199201389293
20170223131831902,-2.80811994358043
20170223131831903,-2.35035627170543
20170223131831904,-1.25935285373668
20170223131831905,-0.160720041236679
20170223131831906,0.220749685325821
20170223131831907,0.304673025169571
20170223131831908,-0.717665842017929
20170223131831909,-1.82392804904918
20170223131831910,-2.46479718967418
20170223131831911,-2.96070783420543
20170223131831912,-2.54109113498668
20170223131831913,-1.05335920139293
20170223131831914,-0.153090646705429
20170223131831915,0.365708181419571
20170223131831916,0.182602712669571
20170223131831917,-0.885512521705429
20170223131831918,-1.80866925998668
20170223131831919,-2.59449689670543
20170223131831920,-3.08277814670543
20170223131831921,-2.18250959201793
20170223131831922,-1.18305890842418
20170223131831923,0.0071266384508214
20170223131831924,0.365708181419571
20170223131831925,0.144455740013321
20170223131831926,-0.786330392799179
20170223131831927,-1.74763410373668
20170223131831928,-2.55634992404918
20170223131831929,-2.95307843967418
20170223131831930,-2.17488019748668
20170223131831931,-1.02284162326793
20170223131831932,0.0529030056383214
20170223131831933,0.419113943138321
20170223131831934,0.129196950950821
20170223131831935,-0.908400705299179
20170223131831936,-1.92311017795543
20170223131831937,-2.61738508029918
20170223131831938,-2.91493146701793
20170223131831939,-1.93073957248668
20170223131831940,-0.771071603736679
20170223131831941,0.144455740013321
20170223131831942,0.434372732200821
20170223131831943,0.159714529075821
20170223131831944,-0.954177072486679
20170223131831945,-2.06806867404918
20170223131831946,-2.70130842014293
20170223131831947,-2.92256086154918
20170223131831948,-2.16725080295543
20170223131831949,-0.763442209205429
20170223131831950,0.0376442165758214
20170223131831951,0.541184255638321
20170223131831952,0.174973318138321
20170223131831953,-0.900771310767929
20170223131831954,-1.93836896701793
20170223131831955,-2.54872052951793
20170223131831956,-2.96070783420543
20170223131831957,-2.27406232639293
20170223131831958,-0.656630685767929
20170223131831959,-0.0233909396741786
20170223131831960,0.541184255638321
20170223131831961,0.129196950950821
20170223131831962,-0.954177072486679
20170223131831963,-2.13673322483043
20170223131831964,-2.64790265842418
20170223131831965,-2.96070783420543
20170223131831966,-1.85444562717418
20170223131831967,-0.740554025611679
20170223131831968,0.159714529075821
20170223131831969,0.472519704857071
20170223131831970,0.152085134544571
20170223131831971,-1.04572980686168
20170223131831972,-2.09858625217418
20170223131831973,-2.64790265842418
20170223131831974,-2.78523175998668
20170223131831975,-1.64845197483043
20170223131831976,-0.435378244361679
20170223131831977,0.258896657982071
20170223131831978,0.342819997825821
20170223131831979,-0.0844260959241786
20170223131831980,-1.29749982639293
20170223131831981,-2.17488019748668
20170223131831982,-2.70130842014293
20170223131831983,-2.50294416233043
20170223131831984,-1.34327619358043
20170223131831985,-0.435378244361679
20170223131831986,0.243637868919571
20170223131831987,0.358078786888321
20170223131831988,-0.671889474830429
20170223131831989,-1.69422834201793
20170223131831990,-2.39613263889293
20170223131831991,-2.89967267795543
20170223131831992,-2.31220929904918
20170223131831993,-0.931288888892929
20170223131831994,-0.221755197486679
20170223131831995,0.289414236107071
20170223131831996,0.266526052513321
20170223131831997,-0.793959787330429
20170223131831998,-1.81629865451793
20170223131831999,-2.55634992404918
20170223131832000,-3.02174299045543
20170223131832001,-2.29695050998668
20170223131832002,-1.11439435764293
20170223131832003,0.0300148220445714
20170223131832004,0.335190603294571
20170223131832005,0.243637868919571
20170223131832006,-0.793959787330429
20170223131832007,-1.83155744358043
20170223131832008,-2.55634992404918
20170223131832009,-2.93781965061168
20170223131832010,-2.21302717014293
20170223131832011,-0.786330392799179
20170223131832012,-0.0462791232679286
20170223131832013,0.464890310325821
20170223131832014,0.136826345482071
20170223131832015,-0.824477365455429
20170223131832016,-1.84681623264293
20170223131832017,-2.66316144748668
20170223131832018,-2.86915509983043
20170223131832019,-2.20539777561168
20170223131832020,-0.832106759986679
20170223131832021,0.0605324001695714
20170223131832022,0.358078786888321
20170223131832023,0.113938161888321
20170223131832024,-0.923659494361679
20170223131832025,-1.91548078342418
20170223131832026,-2.66316144748668
20170223131832027,-3.03700177951793
20170223131832028,-2.07569806858043
20170223131832029,-0.885512521705429
20170223131832030,0.0986793728258214
20170223131832031,0.457260915794571
20170223131832032,0.121567556419571
20170223131832033,-1.02284162326793
20170223131832034,-2.06043927951793
20170223131832035,-2.64027326389293
20170223131832036,-2.83100812717418
20170223131832037,-1.75526349826793
20170223131832038,-0.778700998267929
20170223131832039,0.129196950950821
20170223131832040,0.510666677513321
20170223131832041,0.152085134544571
20170223131832042,-0.938918283424179
20170223131832043,-1.99940412326793
20170223131832044,-2.69367902561168
20170223131832045,-2.98359601779918
20170223131832046,-2.27406232639293
20170223131832047,-0.870253732642929
20170223131832048,0.0071266384508214
20170223131832049,0.495407888450821
20170223131832050,0.129196950950821
20170223131832051,-0.908400705299179
20170223131832052,-1.99940412326793
20170223131832053,-2.51057355686168
20170223131832054,-2.94544904514293
20170223131832055,-1.99177472873668
20170223131832056,-0.732924631080429
20170223131832057,0.121567556419571
20170223131832058,0.411484548607071
20170223131832059,0.0300148220445714
20170223131832060,-1.12965314670543
20170223131832061,-2.03755109592418
20170223131832062,-2.70130842014293
20170223131832063,-3.05988996311168
20170223131832064,-1.96125715061168
20170223131832065,-0.732924631080429
20170223131832066,0.106308767357071
20170223131832067,0.571701833763321
20170223131832068,0.0681617947008214
20170223131832069,-1.03047101779918
20170223131832070,-2.06806867404918
20170223131832071,-2.75471418186168
20170223131832072,-2.96070783420543
20170223131832073,-1.86207502170543
20170223131832074,-0.649001291236679
20170223131832075,0.0071266384508214
20170223131832076,0.518296072044571
20170223131832077,0.106308767357071
20170223131832078,-1.06098859592418
20170223131832079,-2.04518049045543
20170223131832080,-2.72419660373668
20170223131832081,-3.05226056858043
20170223131832082,-1.89259259983043
20170223131832083,-0.671889474830429
20170223131832084,0.0910499782945714
20170223131832085,0.510666677513321
20170223131832086,0.0071266384508214
20170223131832087,-1.09150617404918
20170223131832088,-2.10621564670543
20170223131832089,-2.68604963108043
20170223131832090,-3.03700177951793
20170223131832091,-1.80103986545543
20170223131832092,-0.572707345924179
20170223131832093,0.236008474388321
20170223131832094,0.396225759544571
20170223131832095,0.0529030056383214
20170223131832096,-1.39668195529918
20170223131832097,-2.06043927951793
20170223131832098,-2.83863752170543
20170223131832099,-2.45716779514293
20170223131832100,-1.26698224826793
20170223131832101,-0.244643381080429
20170223131832102,0.182602712669571
20170223131832103,0.335190603294571
20170223131832104,-0.450637033424179
20170223131832105,-1.69422834201793
20170223131832106,-2.22065656467418
20170223131832107,-2.98359601779918
20170223131832108,-2.70130842014293
20170223131832109,-1.53401105686168
20170223131832110,-0.397231271705429
20170223131832111,0.297043630638321
20170223131832112,0.434372732200821
20170223131832113,-0.298049142799179
20170223131832114,-1.38905256076793
20170223131832115,-2.20539777561168
20170223131832116,-2.81574933811168
20170223131832117,-2.60975568576793
20170223131832118,-1.31275861545543
20170223131832119,-0.427748849830429
20170223131832120,0.358078786888321
20170223131832121,0.434372732200821
20170223131832122,-0.778700998267929
20170223131832123,-1.64082258029918
20170223131832124,-2.54109113498668
20170223131832125,-2.89204328342418
20170223131832126,-2.24354474826793
20170223131832127,-0.992324045142929
20170223131832128,-0.145461252174179
20170223131832129,0.487778493919571
20170223131832130,0.0910499782945714
20170223131832131,-1.02284162326793
20170223131832132,-2.06806867404918
20170223131832133,-2.49531476779918
20170223131832134,-2.86915509983043
20170223131832135,-1.90022199436168
20170223131832136,-0.504042795142929
20170223131832137,0.213120290794571
20170223131832138,0.457260915794571
