20170223131651561,-0.594723517559219
20170223131651562,-0.625241095684219
20170223131651563,-0.625241095684219
20170223131651564,-0.648129279277969
20170223131651565,-0.548947150371719
20170223131651566,-0.548947150371719
20170223131651567,-0.579464728496719
20170223131651568,-0.609982306621719
20170223131651569,-0.617611701152969
20170223131651570,-0.625241095684219
20170223131651571,-0.571835333965469
20170223131651572,-0.594723517559219
20170223131651573,-0.541317755840469
20170223131651574,-0.587094123027969
20170223131651575,-0.609982306621719
20170223131651576,-0.571835333965469
20170223131651577,-0.579464728496719
20170223131651578,-0.571835333965469
20170223131651579,-0.579464728496719
20170223131651580,-0.640499884746719
20170223131651581,-0.625241095684219
20170223131651582,-0.556576544902969
20170223131651583,-0.663388068340469
20170223131651584,-0.587094123027969
20170223131651585,-0.579464728496719
20170223131651586,-0.602352912090469
20170223131651587,-0.594723517559219
20170223131651588,-0.602352912090469
20170223131651589,-0.587094123027969
20170223131651590,-0.564205939434219
20170223131651591,-0.609982306621719
20170223131651592,-0.571835333965469
20170223131651593,-0.609982306621719
20170223131651594,-0.640499884746719
20170223131651595,-0.579464728496719
20170223131651596,-0.640499884746719
20170223131651597,-0.625241095684219
20170223131651598,-0.571835333965469
20170223131651599,-0.648129279277969
20170223131651600,-0.625241095684219
20170223131651601,-0.617611701152969
20170223131651602,-0.640499884746719
20170223131651603,-0.617611701152969
20170223131651604,-0.602352912090469
20170223131651605,-0.594723517559219
20170223131651606,-0.602352912090469
20170223131651607,-0.533688361309219
20170223131651608,-0.617611701152969
20170223131651609,-0.648129279277969
20170223131651610,-0.548947150371719
20170223131651611,-0.625241095684219
20170223131651612,-0.625241095684219
20170223131651613,-0.617611701152969
20170223131651614,-0.625241095684219
20170223131651615,-0.556576544902969
20170223131651616,-0.609982306621719
20170223131651617,-0.541317755840469
20170223131651618,-0.640499884746719
20170223131651619,-0.579464728496719
20170223131651620,-0.617611701152969
20170223131651621,-0.594723517559219
20170223131651622,-0.617611701152969
20170223131651623,-0.663388068340469
20170223131651624,-0.541317755840469
20170223131651625,-0.556576544902969
20170223131651626,-0.594723517559219
20170223131651627,-0.625241095684219
20170223131651628,-0.533688361309219
20170223131651629,-0.625241095684219
20170223131651630,-0.625241095684219
20170223131651631,-0.571835333965469
20170223131651632,-0.663388068340469
20170223131651633,-0.663388068340469
20170223131651634,-0.609982306621719
20170223131651635,-0.587094123027969
20170223131651636,-0.625241095684219
20170223131651637,-0.571835333965469
20170223131651638,-0.594723517559219
20170223131651639,-0.594723517559219
20170223131651640,-0.564205939434219
20170223131651641,-0.579464728496719
20170223131651642,-0.609982306621719
20170223131651643,-0.594723517559219
20170223131651644,-0.609982306621719
20170223131651645,-0.587094123027969
20170223131651646,-0.617611701152969
20170223131651647,-0.671017462871719
20170223131651648,-0.602352912090469
20170223131651649,-0.609982306621719
20170223131651650,-0.648129279277969
20170223131651651,-0.617611701152969
20170223131651652,-0.579464728496719
20170223131651653,-0.617611701152969
20170223131651654,-0.609982306621719
20170223131651655,-0.617611701152969
20170223131651656,-0.617611701152969
20170223131651657,-0.556576544902969
20170223131651658,-0.609982306621719
20170223131651659,-0.671017462871719
20170223131651660,-0.556576544902969
20170223131651661,-0.663388068340469
20170223131651662,-0.678646857402969
20170223131651663,-0.609982306621719
20170223131651664,-0.632870490215469
20170223131651665,-0.625241095684219
20170223131651666,-0.625241095684219
20170223131651667,-0.648129279277969
20170223131651668,-0.701535040996719
20170223131651669,-0.609982306621719
20170223131651670,-0.556576544902969
20170223131651671,-0.632870490215469
20170223131651672,-0.548947150371719
20170223131651673,-0.594723517559219
20170223131651674,-0.587094123027969
20170223131651675,-0.594723517559219
20170223131651676,-0.648129279277969
20170223131651677,-0.648129279277969
20170223131651678,-0.617611701152969
20170223131651679,-0.594723517559219
20170223131651680,-0.671017462871719
20170223131651681,-0.632870490215469
20170223131651682,-0.579464728496719
20170223131651683,-0.640499884746719
20170223131651684,-0.617611701152969
20170223131651685,-0.632870490215469
20170223131651686,-0.648129279277969
20170223131651687,-0.625241095684219
20170223131651688,-0.609982306621719
20170223131651689,-0.602352912090469
20170223131651690,-0.655758673809219
20170223131651691,-0.587094123027969
20170223131651692,-0.609982306621719
20170223131651693,-0.632870490215469
20170223131651694,-0.571835333965469
20170223131651695,-0.609982306621719
20170223131651696,-0.671017462871719
20170223131651697,-0.709164435527969
20170223131651698,-0.655758673809219
20170223131651699,-0.648129279277969
20170223131651700,-0.693905646465469
20170223131651701,-0.686276251934219
20170223131651702,-0.609982306621719
20170223131651703,-0.686276251934219
20170223131651704,-0.655758673809219
20170223131651705,-0.625241095684219
20170223131651706,-0.625241095684219
20170223131651707,-0.594723517559219
20170223131651708,-0.617611701152969
20170223131651709,-0.594723517559219
20170223131651710,-0.640499884746719
20170223131651711,-0.648129279277969
20170223131651712,-0.594723517559219
20170223131651713,-0.609982306621719
20170223131651714,-0.701535040996719
20170223131651715,-0.671017462871719
20170223131651716,-0.648129279277969
20170223131651717,-0.655758673809219
20170223131651718,-0.648129279277969
20170223131651719,-0.678646857402969
20170223131651720,-0.602352912090469
20170223131651721,-0.648129279277969
20170223131651722,-0.602352912090469
20170223131651723,-0.678646857402969
20170223131651724,-0.632870490215469
20170223131651725,-0.609982306621719
20170223131651726,-0.640499884746719
20170223131651727,-0.571835333965469
20170223131651728,-0.640499884746719
20170223131651729,-0.671017462871719
20170223131651730,-0.655758673809219
20170223131651731,-0.602352912090469
20170223131651732,-0.693905646465469
20170223131651733,-0.709164435527969
20170223131651734,-0.678646857402969
20170223131651735,-0.693905646465469
20170223131651736,-0.655758673809219
20170223131651737,-0.609982306621719
20170223131651738,-0.678646857402969
20170223131651739,-0.678646857402969
20170223131651740,-0.632870490215469
20170223131651741,-0.655758673809219
20170223131651742,-0.609982306621719
20170223131651743,-0.686276251934219
20170223131651744,-0.671017462871719
20170223131651745,-0.640499884746719
20170223131651746,-0.609982306621719
20170223131651747,-0.640499884746719
20170223131651748,-0.640499884746719
20170223131651749,-0.625241095684219
20170223131651750,-0.732052619121719
20170223131651751,-0.693905646465469
20170223131651752,-0.648129279277969
20170223131651753,-0.602352912090469
20170223131651754,-0.617611701152969
20170223131651755,-0.678646857402969
20170223131651756,-0.617611701152969
20170223131651757,-0.602352912090469
20170223131651758,-0.663388068340469
20170223131651759,-0.671017462871719
20170223131651760,-0.655758673809219
20170223131651761,-0.671017462871719
20170223131651762,-0.625241095684219
20170223131651763,-0.671017462871719
20170223131651764,-0.617611701152969
20170223131651765,-0.602352912090469
20170223131651766,-0.648129279277969
20170223131651767,-0.686276251934219
20170223131651768,-0.640499884746719
20170223131651769,-0.678646857402969
20170223131651770,-0.594723517559219
20170223131651771,-0.602352912090469
20170223131651772,-0.594723517559219
20170223131651773,-0.602352912090469
20170223131651774,-0.594723517559219
20170223131651775,-0.609982306621719
20170223131651776,-0.678646857402969
20170223131651777,-0.632870490215469
20170223131651778,-0.686276251934219
20170223131651779,-0.686276251934219
20170223131651780,-0.594723517559219
20170223131651781,-0.625241095684219
20170223131651782,-0.754940802715469
20170223131651783,-0.663388068340469
20170223131651784,-0.617611701152969
20170223131651785,-0.709164435527969
20170223131651786,-0.686276251934219
20170223131651787,-0.648129279277969
20170223131651788,-0.678646857402969
20170223131651789,-0.701535040996719
20170223131651790,-0.632870490215469
20170223131651791,-0.701535040996719
20170223131651792,-0.640499884746719
20170223131651793,-0.716793830059219
20170223131651794,-0.617611701152969
20170223131651795,-0.648129279277969
20170223131651796,-0.663388068340469
20170223131651797,-0.701535040996719
20170223131651798,-0.732052619121719
20170223131651799,-0.693905646465469
20170223131651800,-0.709164435527969
20170223131651801,-0.632870490215469
20170223131651802,-0.625241095684219
20170223131651803,-0.663388068340469
20170223131651804,-0.648129279277969
20170223131651805,-0.693905646465469
20170223131651806,-0.648129279277969
20170223131651807,-0.625241095684219
20170223131651808,-0.678646857402969
20170223131651809,-0.640499884746719
20170223131651810,-0.640499884746719
20170223131651811,-0.655758673809219
20170223131651812,-0.594723517559219
20170223131651813,-0.632870490215469
20170223131651814,-0.640499884746719
20170223131651815,-0.686276251934219
20170223131651816,-0.640499884746719
20170223131651817,-0.701535040996719
20170223131651818,-0.716793830059219
20170223131651819,-0.678646857402969
20170223131651820,-0.671017462871719
20170223131651821,-0.609982306621719
20170223131651822,-0.655758673809219
20170223131651823,-0.617611701152969
20170223131651824,-0.602352912090469
20170223131651825,-0.617611701152969
20170223131651826,-0.602352912090469
20170223131651827,-0.587094123027969
20170223131651828,-0.655758673809219
20170223131651829,-0.655758673809219
20170223131651830,-0.632870490215469
20170223131651831,-0.678646857402969
20170223131651832,-0.632870490215469
20170223131651833,-0.640499884746719
20170223131651834,-0.640499884746719
20170223131651835,-0.617611701152969
20170223131651836,-0.564205939434219
20170223131651837,-0.655758673809219
20170223131651838,-0.571835333965469
20170223131651839,-0.617611701152969
20170223131651840,-0.625241095684219
20170223131651841,-0.632870490215469
20170223131651842,-0.648129279277969
20170223131651843,-0.648129279277969
20170223131651844,-0.632870490215469
20170223131651845,-0.693905646465469
20170223131651846,-0.609982306621719
20170223131651847,-0.625241095684219
20170223131651848,-0.625241095684219
20170223131651849,-0.671017462871719
20170223131651850,-0.655758673809219
20170223131651851,-0.648129279277969
20170223131651852,-0.571835333965469
20170223131651853,-0.663388068340469
20170223131651854,-0.655758673809219
20170223131651855,-0.648129279277969
20170223131651856,-0.625241095684219
20170223131651857,-0.678646857402969
20170223131651858,-0.587094123027969
20170223131651859,-0.632870490215469
20170223131651860,-0.587094123027969
20170223131651861,-0.625241095684219
20170223131651862,-0.587094123027969
20170223131651863,-0.579464728496719
20170223131651864,-0.609982306621719
20170223131651865,-0.632870490215469
20170223131651866,-0.587094123027969
20170223131651867,-0.686276251934219
20170223131651868,-0.671017462871719
20170223131651869,-0.640499884746719
20170223131651870,-0.609982306621719
20170223131651871,-0.617611701152969
20170223131651872,-0.594723517559219
20170223131651873,-0.602352912090469
20170223131651874,-0.640499884746719
20170223131651875,-0.564205939434219
20170223131651876,-0.648129279277969
20170223131651877,-0.648129279277969
20170223131651878,-0.587094123027969
20170223131651879,-0.625241095684219
20170223131651880,-0.655758673809219
20170223131651881,-0.648129279277969
20170223131651882,-0.686276251934219
20170223131651883,-0.648129279277969
20170223131651884,-0.617611701152969
20170223131651885,-0.655758673809219
20170223131651886,-0.564205939434219
20170223131651887,-0.564205939434219
20170223131651888,-0.663388068340469
20170223131651889,-0.602352912090469
20170223131651890,-0.655758673809219
20170223131651891,-0.602352912090469
20170223131651892,-0.617611701152969
20170223131651893,-0.640499884746719
20170223131651894,-0.609982306621719
20170223131651895,-0.548947150371719
20170223131651896,-0.632870490215469
20170223131651897,-0.648129279277969
20170223131651898,-0.571835333965469
20170223131651899,-0.571835333965469
20170223131651900,-0.594723517559219
20170223131651901,-0.686276251934219
20170223131651902,-0.640499884746719
20170223131651903,-0.609982306621719
20170223131651904,-0.640499884746719
20170223131651905,-0.541317755840469
20170223131651906,-0.579464728496719
20170223131651907,-0.602352912090469
20170223131651908,-0.556576544902969
20170223131651909,-0.625241095684219
20170223131651910,-0.648129279277969
20170223131651911,-0.625241095684219
20170223131651912,-0.663388068340469
20170223131651913,-0.640499884746719
20170223131651914,-0.632870490215469
20170223131651915,-0.602352912090469
20170223131651916,-0.701535040996719
20170223131651917,-0.640499884746719
20170223131651918,-0.640499884746719
20170223131651919,-0.609982306621719
20170223131651920,-0.579464728496719
20170223131651921,-0.609982306621719
20170223131651922,-0.617611701152969
20170223131651923,-0.625241095684219
20170223131651924,-0.632870490215469
20170223131651925,-0.609982306621719
20170223131651926,-0.663388068340469
20170223131651927,-0.609982306621719
20170223131651928,-0.640499884746719
20170223131651929,-0.609982306621719
20170223131651930,-0.640499884746719
20170223131651931,-0.632870490215469
20170223131651932,-0.640499884746719
20170223131651933,-0.632870490215469
20170223131651934,-0.609982306621719
20170223131651935,-0.655758673809219
20170223131651936,-0.617611701152969
20170223131651937,-0.579464728496719
20170223131651938,-0.632870490215469
20170223131651939,-0.640499884746719
20170223131651940,-0.663388068340469
20170223131651941,-0.640499884746719
20170223131651942,-0.564205939434219
20170223131651943,-0.632870490215469
20170223131651944,-0.594723517559219
20170223131651945,-0.648129279277969
20170223131651946,-0.671017462871719
20170223131651947,-0.663388068340469
20170223131651948,-0.655758673809219
20170223131651949,-0.655758673809219
20170223131651950,-0.625241095684219
20170223131651951,-0.663388068340469
20170223131651952,-0.671017462871719
20170223131651953,-0.609982306621719
20170223131651954,-0.625241095684219
20170223131651955,-0.625241095684219
20170223131651956,-0.655758673809219
20170223131651957,-0.602352912090469
20170223131651958,-0.632870490215469
20170223131651959,-0.579464728496719
20170223131651960,-0.648129279277969
20170223131651961,-0.602352912090469
20170223131651962,-0.632870490215469
20170223131651963,-0.632870490215469
20170223131651964,-0.587094123027969
20170223131651965,-0.701535040996719
20170223131651966,-0.716793830059219
20170223131651967,-0.609982306621719
20170223131651968,-0.663388068340469
20170223131651969,-0.602352912090469
20170223131651970,-0.678646857402969
20170223131651971,-0.587094123027969
20170223131651972,-0.686276251934219
20170223131651973,-0.587094123027969
20170223131651974,-0.587094123027969
20170223131651975,-0.625241095684219
20170223131651976,-0.617611701152969
20170223131651977,-0.671017462871719
20170223131651978,-0.655758673809219
20170223131651979,-0.724423224590469
20170223131651980,-0.609982306621719
20170223131651981,-0.648129279277969
20170223131651982,-0.686276251934219
20170223131651983,-0.632870490215469
20170223131651984,-0.663388068340469
20170223131651985,-0.609982306621719
20170223131651986,-0.571835333965469
20170223131651987,-0.609982306621719
20170223131651988,-0.655758673809219
20170223131651989,-0.617611701152969
20170223131651990,-0.663388068340469
20170223131651991,-0.686276251934219
20170223131651992,-0.571835333965469
20170223131651993,-0.655758673809219
20170223131651994,-0.609982306621719
20170223131651995,-0.663388068340469
20170223131651996,-0.640499884746719
20170223131651997,-0.617611701152969
20170223131651998,-0.609982306621719
20170223131651999,-0.701535040996719
20170223131652000,-0.632870490215469
20170223131652001,-0.671017462871719
20170223131652002,-0.571835333965469
20170223131652003,-0.602352912090469
20170223131652004,-0.556576544902969
20170223131652005,-0.640499884746719
20170223131652006,-0.594723517559219
20170223131652007,-0.594723517559219
20170223131652008,-0.579464728496719
20170223131652009,-0.648129279277969
20170223131652010,-0.609982306621719
20170223131652011,-0.671017462871719
20170223131652012,-0.625241095684219
20170223131652013,-0.602352912090469
20170223131652014,-0.648129279277969
20170223131652015,-0.602352912090469
20170223131652016,-0.693905646465469
20170223131652017,-0.724423224590469
20170223131652018,-0.671017462871719
20170223131652019,-0.625241095684219
20170223131652020,-0.655758673809219
20170223131652021,-0.701535040996719
20170223131652022,-0.648129279277969
20170223131652023,-0.655758673809219
20170223131652024,-0.571835333965469
20170223131652025,-0.655758673809219
20170223131652026,-0.609982306621719
20170223131652027,-0.571835333965469
20170223131652028,-0.640499884746719
20170223131652029,-0.701535040996719
20170223131652030,-0.632870490215469
20170223131652031,-0.594723517559219
