20170309144323144,1.44743457778731
20170309144323145,2.37059131606856
20170309144323146,-1.19233593002519
20170309144323147,1.61528125747481
20170309144323148,2.17985645278731
20170309144323149,-1.29151805893144
20170309144323150,1.51609912856856
20170309144323151,2.27903858169356
20170309144323152,-1.14655956283769
20170309144323153,1.44743457778731
20170309144323154,2.30192676528731
20170309144323155,-1.26862987533769
20170309144323156,1.43217578872481
20170309144323157,2.37059131606856
20170309144323158,-1.13893016830644
20170309144323159,1.34062305434981
20170309144323160,2.41636768325606
20170309144323161,-1.29914745346269
20170309144323162,1.28721729263106
20170309144323163,2.21800342544356
20170309144323164,-1.31440624252519
20170309144323165,1.38639942153731
20170309144323166,2.38585010513106
20170309144323167,-1.23811229721269
20170309144323168,1.37114063247481
20170309144323169,2.37822071059981
20170309144323170,-1.11604198471269
20170309144323171,1.39402881606856
20170309144323172,2.37059131606856
20170309144323173,-1.29914745346269
20170309144323174,1.56187549575606
20170309144323175,2.29429737075606
20170309144323176,-1.07026561752519
20170309144323177,1.57713428481856
20170309144323178,2.17222705825606
20170309144323179,-1.28388866440019
20170309144323180,1.34062305434981
20170309144323181,2.14933887466231
20170309144323182,-1.03974803940019
20170309144323183,1.47032276138106
20170309144323184,2.18748584731856
20170309144323185,-1.23048290268144
20170309144323186,1.56187549575606
20170309144323187,2.27140918716231
20170309144323188,-1.23048290268144
20170309144323189,1.49321094497481
20170309144323190,2.26377979263106
20170309144323191,-1.17707714096269
20170309144323192,1.37877002700606
20170309144323193,2.34770313247481
20170309144323194,-1.22285350815019
20170309144323195,1.48558155044356
20170309144323196,2.34007373794356
20170309144323197,-1.16181835190019
20170309144323198,1.47795215591231
20170309144323199,2.21800342544356
20170309144323200,-1.31440624252519
20170309144323201,1.42454639419356
20170309144323202,2.26377979263106
20170309144323203,-1.17707714096269
20170309144323204,1.56187549575606
20170309144323205,2.27903858169356
20170309144323206,-1.26862987533769
20170309144323207,1.66868701919356
20170309144323208,2.13408008559981
20170309144323209,-1.04737743393144
20170309144323210,1.89756885513106
20170309144323211,1.86705127700606
20170309144323212,-1.36018260971269
20170309144323213,1.75261035903731
20170309144323214,1.92808643325606
20170309144323215,-1.26100048080644
20170309144323216,2.02726856216231
20170309144323217,1.72209278091231
20170309144323218,-1.10078319565019
20170309144323219,2.30192676528731
20170309144323220,1.66868701919356
20170309144323221,-1.21522411361894
20170309144323222,2.29429737075606
20170309144323223,1.72209278091231
20170309144323224,-0.948195305025186
20170309144323225,2.29429737075606
20170309144323226,1.56950489028731
20170309144323227,-1.08552440658769
20170309144323228,2.37822071059981
20170309144323229,1.48558155044356
20170309144323230,-1.06263622299394
20170309144323231,2.35533252700606
20170309144323232,1.54661670669356
20170309144323233,-1.12367137924394
20170309144323234,2.58421436294356
20170309144323235,1.31773487075606
20170309144323236,-1.07026561752519
20170309144323237,2.62236133559981
20170309144323238,1.32536426528731
20170309144323239,-1.07789501205644
20170309144323240,2.85124317153731
20170309144323241,1.05070606216231
20170309144323242,-1.07789501205644
20170309144323243,3.09538379653731
20170309144323244,0.921006355131064
20170309144323245,-0.963454094087686
20170309144323246,3.21745410903731
20170309144323247,0.501389655912314
20170309144323248,-0.726942863618936
20170309144323249,2.98094287856856
20170309144323250,0.447983894193564
20170309144323251,-0.673537101900186
20170309144323252,3.04960742934981
20170309144323253,0.165696296537314
20170309144323254,-0.559096183931436
20170309144323255,3.04197803481856
20170309144323256,-0.139479484712686
20170309144323257,-0.253920402681436
20170309144323258,3.02671924575606
20170309144323259,-0.162367668306436
20170309144323260,-0.185255851900186
20170309144323261,2.72154346450606
20170309144323262,-0.314955558931436
20170309144323263,-0.116591301118936
20170309144323264,2.88176074966231
20170309144323265,-0.452284660493936
20170309144323266,-0.0937031175251857
20170309144323267,2.85124317153731
20170309144323268,-0.383620109712686
20170309144323269,-0.0174091722126857
20170309144323270,2.83598438247481
20170309144323271,-0.345473137056436
20170309144323272,-0.108961906587686
20170309144323273,2.62236133559981
20170309144323274,-0.398878898775186
20170309144323275,0.0359965895060643
20170309144323276,2.83598438247481
20170309144323277,-0.360731926118936
20170309144323278,-0.208144035493936
20170309144323279,2.83598438247481
20170309144323280,-0.322584953462686
20170309144323281,-0.169997062837686
20170309144323282,2.72917285903731
20170309144323283,-0.0326679612751857
20170309144323284,-0.353102531587686
20170309144323285,2.85124317153731
20170309144323286,0.0588847730998143
20170309144323287,-0.322584953462686
20170309144323288,2.82835498794356
20170309144323289,0.249619636381064
20170309144323290,-0.566725578462686
20170309144323291,2.85124317153731
20170309144323292,0.348801765287314
20170309144323293,-0.498061027681436
20170309144323294,2.70628467544356
20170309144323295,0.272507819974814
20170309144323296,-0.292067375337686
20170309144323297,2.84361377700606
20170309144323298,0.211472663724814
20170309144323299,-0.536208000337686
20170309144323300,2.90464893325606
20170309144323301,0.280137214506064
20170309144323302,-0.574354972993936
20170309144323303,2.83598438247481
20170309144323304,0.318284187162314
20170309144323305,-0.635390129243936
20170309144323306,2.82835498794356
20170309144323307,0.425095710599814
20170309144323308,-0.597243156587686
20170309144323309,2.97331348403731
20170309144323310,0.203843269193564
20170309144323311,-0.467543449556436
20170309144323312,2.76731983169356
20170309144323313,0.394578132474814
20170309144323314,-0.528578605806436
20170309144323315,2.71391406997481
20170309144323316,0.264878425443564
20170309144323317,-0.467543449556436
20170309144323318,2.60710254653731
20170309144323319,0.432725105131064
20170309144323320,-0.551466789400186
20170309144323321,2.85124317153731
20170309144323322,0.646348152006064
20170309144323323,-0.757460441743936
20170309144323324,3.04197803481856
20170309144323325,0.669236335599814
20170309144323326,-0.673537101900186
20170309144323327,2.95042530044356
20170309144323328,0.653977546537314
20170309144323329,-0.505690422212686
20170309144323330,2.99620166763106
20170309144323331,0.852341804349814
20170309144323332,-0.780348625337686
20170309144323333,3.03434864028731
20170309144323334,0.600571784818564
20170309144323335,-0.627760734712686
20170309144323336,3.04960742934981
20170309144323337,0.768418464506064
20170309144323338,-0.841383781587686
