20170309144143088,0.592794680262621
20170309144143089,-2.45133373770613
20170309144143090,-0.00229809317487899
20170309144143091,0.714864992762621
20170309144143092,-2.41318676504988
20170309144143093,-0.131997800206129
20170309144143094,0.821676516200121
20170309144143095,-2.48185131583113
20170309144143096,0.066366457606371
20170309144143097,0.646200441981371
20170309144143098,-2.46659252676863
20170309144143099,-0.124368405674879
20170309144143100,0.844564699793871
20170309144143101,-2.41318676504988
20170309144143102,-0.116739011143629
20170309144143103,0.890341066981371
20170309144143104,-2.38266918692488
20170309144143105,-0.276956296299879
20170309144143106,1.03529956307512
20170309144143107,-2.41318676504988
20170309144143108,-0.406656003331129
20170309144143109,0.936117434168871
20170309144143110,-2.42081615958113
20170309144143111,-0.383767819737379
20170309144143112,1.02004077401262
20170309144143113,-2.44370434317488
20170309144143114,-0.116739011143629
20170309144143115,0.897970461512621
20170309144143116,-2.42081615958113
20170309144143117,-0.269326901768629
20170309144143118,0.905599856043871
20170309144143119,-2.39792797598738
20170309144143120,-0.337991452549879
20170309144143121,0.882711672450121
20170309144143122,-2.43607494864363
20170309144143123,-0.551614499424879
20170309144143124,1.19551684823137
20170309144143125,-2.39029858145613
20170309144143126,-0.704202390049879
20170309144143127,1.11159350838762
20170309144143128,-2.43607494864363
20170309144143129,-0.711831784581129
20170309144143130,1.18025805916887
20170309144143131,-2.38266918692488
20170309144143132,-0.582132077549879
20170309144143133,1.05818774666887
20170309144143134,-2.45133373770613
20170309144143135,-0.688943600987379
20170309144143136,0.974264406825121
20170309144143137,-2.35215160879988
20170309144143138,-0.749978757237379
20170309144143139,1.18788745370012
20170309144143140,-2.35978100333113
20170309144143141,-0.658426022862379
20170309144143142,1.11922290291887
20170309144143143,-2.32926342520613
20170309144143144,-0.688943600987379
20170309144143145,1.08870532479387
20170309144143146,-2.28348705801863
20170309144143147,-0.795755124424879
20170309144143148,1.14211108651262
20170309144143149,-2.18430492911238
20170309144143150,-0.925454831456129
20170309144143151,1.20314624276262
20170309144143152,-2.17667553458113
20170309144143153,-0.788125729893629
20170309144143154,1.06581714120012
20170309144143155,-2.32163403067488
20170309144143156,-0.704202390049879
20170309144143157,1.19551684823137
20170309144143158,-2.42081615958113
20170309144143159,-0.658426022862379
20170309144143160,1.04292895760637
20170309144143161,-2.44370434317488
20170309144143162,-0.597390866612379
20170309144143163,1.04292895760637
20170309144143164,-2.42844555411238
20170309144143165,-0.521096921299879
20170309144143166,1.21077563729387
20170309144143167,-2.39792797598738
20170309144143168,-0.643167233799879
20170309144143169,1.06581714120012
20170309144143170,-2.43607494864363
20170309144143171,-0.727090573643629
20170309144143172,1.09633471932512
20170309144143173,-2.35215160879988
20170309144143174,-0.795755124424879
20170309144143175,1.22603442635637
20170309144143176,-2.30637524161238
20170309144143177,-0.826272702549879
20170309144143178,0.966635012293871
20170309144143179,-2.19193432364363
20170309144143180,-0.856790280674879
20170309144143181,1.16499927010637
20170309144143182,-2.26059887442488
20170309144143183,-0.772866940831129
20170309144143184,1.30232837166887
20170309144143185,-2.45133373770613
20170309144143186,-0.688943600987379
20170309144143187,1.18025805916887
20170309144143188,-2.41318676504988
20170309144143189,-0.536355710362379
20170309144143190,1.03529956307512
20170309144143191,-2.42844555411238
20170309144143192,-0.597390866612379
20170309144143193,1.07344653573137
20170309144143194,-2.26059887442488
20170309144143195,-0.788125729893629
20170309144143196,1.06581714120012
20170309144143197,-2.19193432364363
20170309144143198,-0.917825436924879
20170309144143199,1.11922290291887
20170309144143200,-1.93253490958113
20170309144143201,-1.06278393301863
20170309144143202,1.17262866463762
20170309144143203,-1.98594067129988
20170309144143204,-1.14670727286238
20170309144143205,1.28706958260637
20170309144143206,-1.90201733145613
20170309144143207,-1.26877758536238
20170309144143208,1.26418139901262
20170309144143209,-1.83335278067488
20170309144143210,-1.22300121817488
20170309144143211,1.13448169198137
20170309144143212,-1.72654125723738
20170309144143213,-1.43662426504988
20170309144143214,1.33284594979387
20170309144143215,-1.66550610098738
20170309144143216,-1.47477123770613
20170309144143217,1.13448169198137
20170309144143218,-1.47477123770613
20170309144143219,-1.56632397208113
20170309144143220,1.42439868416887
20170309144143221,-1.45188305411238
20170309144143222,-1.55106518301863
20170309144143223,1.13448169198137
20170309144143224,-1.50528881583113
20170309144143225,-1.71891186270613
20170309144143226,1.12685229745012
20170309144143227,-1.30692455801863
20170309144143228,-1.76468822989363
20170309144143229,1.07344653573137
20170309144143230,-1.08567211661238
20170309144143231,-1.97068188223738
20170309144143232,1.38625171151262
20170309144143233,-0.933084225987379
20170309144143234,-2.10038158926863
20170309144143235,1.21840503182512
20170309144143236,-0.742349362706129
20170309144143237,-2.18430492911238
20170309144143238,1.05818774666887
20170309144143239,-0.612649655674879
20170309144143240,-2.32926342520613
20170309144143241,1.12685229745012
20170309144143242,-0.566873288487379
20170309144143243,-2.27585766348738
20170309144143244,1.21077563729387
20170309144143245,-0.574502683018629
20170309144143246,-2.35215160879988
20170309144143247,1.14974048104387
20170309144143248,-0.490579343174879
20170309144143249,-2.29874584708113
20170309144143250,1.39388110604387
20170309144143251,-0.574502683018629
20170309144143252,-2.33689281973738
20170309144143253,1.39388110604387
20170309144143254,-0.498208737706129
20170309144143255,-2.23771069083113
20170309144143256,1.18025805916887
20170309144143257,-0.559243893956129
20170309144143258,-2.27585766348738
20170309144143259,1.18025805916887
20170309144143260,-0.223550534581129
20170309144143261,-2.36741039786238
20170309144143262,1.29469897713762
20170309144143263,-0.460061765049879
20170309144143264,-2.34452221426863
20170309144143265,0.730123781825121
20170309144143266,-0.086221433018629
20170309144143267,-2.36741039786238
20170309144143268,0.524130129481371
20170309144143269,0.295248293543871
20170309144143270,-2.35215160879988
20170309144143271,0.638571047450121
20170309144143272,0.318136477137621
20170309144143273,-2.35215160879988
20170309144143274,0.592794680262621
20170309144143275,0.142660402918871
20170309144143276,-2.35215160879988
20170309144143277,0.737753176356371
20170309144143278,0.012960695887621
20170309144143279,-2.38266918692488
20170309144143280,0.569906496668871
20170309144143281,0.203695559168871
20170309144143282,-2.44370434317488
20170309144143283,0.417318606043871
20170309144143284,0.257101320887621
20170309144143285,-2.45133373770613
20170309144143286,0.348654055262621
20170309144143287,0.264730715418871
20170309144143288,-2.41318676504988
20170309144143289,0.272360109950121
20170309144143290,0.241842531825121
20170309144143291,-2.47422192129988
20170309144143292,0.485983156825121
20170309144143293,0.180807375575121
20170309144143294,-2.40555737051863
20170309144143295,0.814047121668871
20170309144143296,0.150289797450121
20170309144143297,-2.35215160879988
20170309144143298,0.608053469325121
20170309144143299,0.264730715418871
20170309144143300,-2.38266918692488
20170309144143301,0.333395266200121
20170309144143302,0.234213137293871
20170309144143303,-2.42081615958113
20170309144143304,0.096884035731371
20170309144143305,0.348654055262621
20170309144143306,-2.51999828848738
20170309144143307,0.402059816981371
20170309144143308,0.333395266200121
20170309144143309,-2.45896313223738
20170309144143310,0.348654055262621
20170309144143311,0.310507082606371
20170309144143312,-2.42844555411238
20170309144143313,0.058737063075121
20170309144143314,0.707235598231371
20170309144143315,-2.45133373770613
20170309144143316,0.051107668543871
20170309144143317,0.547018313075121
20170309144143318,-2.30637524161238
20170309144143319,0.157919191981371
20170309144143320,0.646200441981371
20170309144143321,-2.42081615958113
20170309144143322,0.028219484950121
20170309144143323,0.684347414637621
20170309144143324,-2.45896313223738
20170309144143325,0.150289797450121
20170309144143326,0.661459231043871
20170309144143327,-2.48185131583113
20170309144143328,0.203695559168871
20170309144143329,0.310507082606371
20170309144143330,-2.42844555411238
20170309144143331,0.676718020106371
20170309144143332,0.234213137293871
20170309144143333,-2.42081615958113
20170309144143334,0.333395266200121
20170309144143335,0.394430422450121
20170309144143336,-2.41318676504988
20170309144143337,0.196066164637621
20170309144143338,0.356283449793871
20170309144143339,-2.44370434317488
20170309144143340,0.150289797450121
20170309144143341,0.569906496668871
20170309144143342,-2.42844555411238
20170309144143343,0.043478274012621
20170309144143344,0.501241945887621
20170309144143345,-2.44370434317488
20170309144143346,0.073995852137621
20170309144143347,0.768270754481371
20170309144143348,-2.48185131583113
20170309144143349,0.012960695887621
20170309144143350,0.608053469325121
20170309144143351,-2.51999828848738
20170309144143352,0.043478274012621
20170309144143353,0.646200441981371
20170309144143354,-2.44370434317488
20170309144143355,0.081625246668871
20170309144143356,0.585165285731371
20170309144143357,-2.45896313223738
20170309144143358,-0.032815671299879
20170309144143359,0.615682863856371
20170309144143360,-2.45133373770613
20170309144143361,-0.078592038487379
20170309144143362,0.661459231043871
20170309144143363,-2.45133373770613
20170309144143364,-0.315103268956129
20170309144143365,0.867452883387621
20170309144143366,-2.49711010489363
20170309144143367,-0.368509030674879
20170309144143368,0.821676516200121
20170309144143369,-2.47422192129988
20170309144143370,-0.490579343174879
20170309144143371,0.897970461512621
20170309144143372,-2.43607494864363
20170309144143373,-0.696572995518629
20170309144143374,0.974264406825121
20170309144143375,-2.16904614004988
20170309144143376,-0.902566647862379
20170309144143377,1.12685229745012
20170309144143378,-2.16904614004988
20170309144143379,-0.948343015049879
20170309144143380,1.08107593026262
20170309144143381,-1.88675854239363
20170309144143382,-1.25351879629988
20170309144143383,1.09633471932512
20170309144143384,-1.79520580801863
20170309144143385,-1.42136547598738
20170309144143386,1.12685229745012
20170309144143387,-1.68076489004988
20170309144143388,-1.58921215567488
20170309144143389,1.11922290291887
20170309144143390,-1.48240063223738
20170309144143391,-1.71128246817488
20170309144143392,1.39388110604387
20170309144143393,-1.34507153067488
20170309144143394,-1.83335278067488
20170309144143395,1.18788745370012
20170309144143396,-1.20011303458113
20170309144143397,-1.71891186270613
20170309144143398,1.35573413338762
20170309144143399,-1.27640697989363
20170309144143400,-1.87912914786238
20170309144143401,1.32521655526262
20170309144143402,-1.19248364004988
20170309144143403,-1.81809399161238
20170309144143404,1.11159350838762
20170309144143405,-1.20011303458113
20170309144143406,-1.93253490958113
20170309144143407,1.07344653573137
20170309144143408,-0.917825436924879
20170309144143409,-2.11564037833113
20170309144143410,1.43202807870012
20170309144143411,-0.940713620518629
20170309144143412,-2.14615795645613
20170309144143413,1.40151050057512
20170309144143414,-0.765237546299879
20170309144143415,-2.13089916739363
20170309144143416,1.27181079354387
20170309144143417,-0.711831784581129
20170309144143418,-2.19193432364363
20170309144143419,1.14211108651262
20170309144143420,-0.551614499424879
20170309144143421,-2.27585766348738
20170309144143422,0.882711672450121
20170309144143423,-0.330362058018629
20170309144143424,-2.34452221426863
20170309144143425,1.16499927010637
20170309144143426,-0.391397214268629
20170309144143427,-2.32926342520613
20170309144143428,0.943746828700121
20170309144143429,-0.238809323643629
20170309144143430,-2.32926342520613
20170309144143431,1.12685229745012
20170309144143432,-0.109109616612379
20170309144143433,-2.36741039786238
20170309144143434,1.12685229745012
20170309144143435,-0.383767819737379
20170309144143436,-2.23771069083113
20170309144143437,1.04292895760637
20170309144143438,-0.200662350987379
20170309144143439,-2.35215160879988
20170309144143440,0.928488039637621
20170309144143441,-0.345620847081129
20170309144143442,-2.38266918692488
20170309144143443,1.13448169198137
20170309144143444,-0.475320554112379
20170309144143445,-2.39029858145613
20170309144143446,1.11159350838762
