20170309145143361,0.730271491849814
20170309145143362,0.600571784818564
20170309145143363,1.67631641372481
20170309145143364,-0.0784443284626857
20170309145143365,2.18748584731856
20170309145143366,-0.620131340181436
20170309145143367,3.44633594497481
20170309145143368,-1.69587596908769
20170309145143369,3.51500049575606
20170309145143370,-1.46699413315019
20170309145143371,3.33952442153731
20170309145143372,-0.742201652681436
20170309145143373,2.05778614028731
20170309145143374,0.493760261381064
20170309145143375,1.20329395278731
20170309145143376,1.31773487075606
20170309145143377,0.150437507474814
20170309145143378,1.96623340591231
20170309145143379,-0.543837394868936
20170309145143380,3.19456592544356
20170309145143381,-1.74165233627519
20170309145143382,3.46159473403731
20170309145143383,-1.48988231674394
20170309145143384,2.94279590591231
20170309145143385,-0.238661613618936
20170309145143386,1.50846973403731
20170309145143387,0.661606941068564
20170309145143388,0.303025398099814
20170309145143389,1.74498096450606
20170309145143390,-0.253920402681436
20170309145143391,2.72917285903731
20170309145143392,-1.94764598861894
20170309145143393,3.47685352309981
20170309145143394,-1.48988231674394
20170309145143395,2.99620166763106
20170309145143396,-0.108961906587686
20170309145143397,1.26432910903731
20170309145143398,1.01255908950606
20170309145143399,0.180955085599814
20170309145143400,2.08830371841231
20170309145143401,-0.749831047212686
20170309145143402,3.85069385513106
20170309145143403,-1.63484081283769
20170309145143404,3.40055957778731
20170309145143405,-0.711684074556436
20170309145143406,1.65342823013106
20170309145143407,0.631089362943564
20170309145143408,0.226731452787314
20170309145143409,1.93571582778731
20170309145143410,-0.627760734712686
20170309145143411,3.52262989028731
20170309145143412,-1.55854686752519
20170309145143413,3.37004199966231
20170309145143414,-0.826124992525186
20170309145143415,1.48558155044356
20170309145143416,0.821824226224814
20170309145143417,0.112290534818564
20170309145143418,2.14933887466231
20170309145143419,-1.29914745346269
20170309145143420,3.66758838638106
20170309145143421,-1.48225292221269
20170309145143422,2.89701953872481
20170309145143423,0.310654792631064
20170309145143424,1.14225879653731
20170309145143425,1.66105762466231
20170309145143426,-0.307326164400186
20170309145143427,3.24034229263106
20170309145143428,-1.65772899643144
20170309145143429,3.42344776138106
20170309145143430,-0.795607414400186
20170309145143431,1.35588184341231
20170309145143432,1.24144092544356
20170309145143433,-0.0479267503376857
20170309145143434,2.50029102309981
20170309145143435,-2.00105175033769
20170309145143436,3.49211231216231
20170309145143437,-1.21522411361894
20170309145143438,1.56950489028731
20170309145143439,0.913376960599814
20170309145143440,0.0207378004435643
20170309145143441,2.37059131606856
20170309145143442,-2.05445751205644
20170309145143443,3.43107715591231
20170309145143444,-1.07026561752519
20170309145143445,1.48558155044356
20170309145143446,1.13462940200606
20170309145143447,-0.0708149339314357
20170309145143448,2.68339649184981
20170309145143449,-1.69587596908769
20170309145143450,3.43107715591231
20170309145143451,-0.353102531587686
20170309145143452,1.18040576919356
20170309145143453,1.64579883559981
20170309145143454,-0.475172844087686
20170309145143455,3.77439990981856
20170309145143456,-1.49751171127519
20170309145143457,2.93516651138106
20170309145143458,0.478501472318564
20170309145143459,0.379319343412314
20170309145143460,2.11119190200606
20170309145143461,-1.61958202377519
20170309145143462,3.47685352309981
20170309145143463,-1.07026561752519
20170309145143464,1.39402881606856
20170309145143465,1.40165821059981
20170309145143466,-0.322584953462686
20170309145143467,3.64470020278731
20170309145143468,-1.60432323471269
20170309145143469,2.94279590591231
20170309145143470,0.486130866849814
20170309145143471,0.165696296537314
20170309145143472,2.30192676528731
20170309145143473,-1.81794628158769
20170309145143474,3.46922412856856
20170309145143475,-0.238661613618936
20170309145143476,1.16514698013106
20170309145143477,1.76786914809981
20170309145143478,-0.864271965181436
20170309145143479,3.49211231216231
20170309145143480,-1.18470653549394
20170309145143481,1.40928760513106
20170309145143482,1.47032276138106
20170309145143483,-0.414137687837686
20170309145143484,3.79728809341231
20170309145143485,-1.54328807846269
20170309145143486,1.92808643325606
20170309145143487,0.959153327787314
20170309145143488,-0.208144035493936
20170309145143489,3.73625293716231
20170309145143490,-1.50514110580644
20170309145143491,2.25615039809981
20170309145143492,0.699753913724814
20170309145143493,-0.147108879243936
20170309145143494,3.39293018325606
20170309145143495,-1.55091747299394
20170309145143496,2.43925586684981
20170309145143497,0.646348152006064
20170309145143498,-0.169997062837686
20170309145143499,3.40818897231856
20170309145143500,-1.51277050033769
20170309145143501,2.24089160903731
20170309145143502,0.737900886381064
20170309145143503,-0.169997062837686
20170309145143504,3.77439990981856
20170309145143505,-1.63484081283769
20170309145143506,1.85942188247481
20170309145143507,1.21092334731856
20170309145143508,-0.398878898775186
20170309145143509,3.74388233169356
20170309145143510,-1.53565868393144
20170309145143511,1.39402881606856
20170309145143512,1.65342823013106
20170309145143513,-0.818495597993936
20170309145143514,3.43870655044356
20170309145143515,-0.719313469087686
20170309145143516,1.07359424575606
20170309145143517,1.97386280044356
20170309145143518,-1.95527538315019
20170309145143519,3.38530078872481
20170309145143520,0.348801765287314
20170309145143521,0.188584480131064
20170309145143522,2.63762012466231
20170309145143523,-1.49751171127519
20170309145143524,2.34770313247481
20170309145143525,0.859971198881064
20170309145143526,-0.475172844087686
20170309145143527,3.69810596450606
20170309145143528,-1.27625926986894
20170309145143529,1.17277637466231
20170309145143530,1.81364551528731
20170309145143531,-1.84846385971269
20170309145143532,3.37767139419356
20170309145143533,0.356431159818564
20170309145143534,0.173325691068564
20170309145143535,3.01908985122481
20170309145143536,-1.53565868393144
20170309145143537,1.72209278091231
20170309145143538,1.58476367934981
20170309145143539,-0.719313469087686
20170309145143540,3.48448291763106
20170309145143541,-0.108961906587686
20170309145143542,0.364060554349814
20170309145143543,2.51554981216231
20170309145143544,-1.55854686752519
20170309145143545,2.09593311294356
20170309145143546,1.37114063247481
20170309145143547,-0.681166496431436
20170309145143548,3.47685352309981
20170309145143549,-0.154738273775186
20170309145143550,0.318284187162314
20170309145143551,2.56895557388106
20170309145143552,-1.52039989486894
20170309145143553,1.76023975356856
20170309145143554,1.64579883559981
20170309145143555,-1.12367137924394
20170309145143556,3.50737110122481
20170309145143557,0.386948737943564
20170309145143558,0.0588847730998143
20170309145143559,3.71336475356856
20170309145143560,-1.59669384018144
20170309145143561,1.14988819106856
20170309145143562,2.11119190200606
20170309145143563,-1.95527538315019
20170309145143564,2.83598438247481
20170309145143565,0.837083015287314
20170309145143566,-0.528578605806436
20170309145143567,3.51500049575606
20170309145143568,-0.0250385667439357
20170309145143569,0.158066902006064
20170309145143570,3.24797168716231
20170309145143571,-1.59669384018144
20170309145143572,1.28721729263106
20170309145143573,2.11882129653731
20170309145143574,-1.86372264877519
20170309145143575,2.70628467544356
20170309145143576,1.16514698013106
20170309145143577,-0.787978019868936
20170309145143578,3.50737110122481
20170309145143579,0.394578132474814
20170309145143580,-0.162367668306436
20170309145143581,3.56840625747481
20170309145143582,-0.940565910493936
20170309145143583,0.692124519193564
20170309145143584,2.62999073013106
20170309145143585,-1.51277050033769
20170309145143586,1.34062305434981
20170309145143587,2.00438037856856
20170309145143588,-1.75691112533769
20170309145143589,2.35533252700606
20170309145143590,1.55424610122481
20170309145143591,-1.53565868393144
20170309145143592,3.49211231216231
20170309145143593,0.669236335599814
20170309145143594,-0.574354972993936
20170309145143595,3.57603565200606
20170309145143596,0.196213874662314
20170309145143597,-0.223402824556436
20170309145143598,3.71336475356856
20170309145143599,-0.498061027681436
20170309145143600,0.249619636381064
20170309145143601,3.59129444106856
20170309145143602,-1.42884716049394
20170309145143603,0.982041511381064
20170309145143604,2.56895557388106
20170309145143605,-1.51277050033769
20170309145143606,1.25669971450606
20170309145143607,2.21037403091231
20170309145143608,-1.54328807846269
20170309145143609,1.55424610122481
20170309145143610,1.96623340591231
20170309145143611,-1.71876415268144
20170309145143612,1.95860401138106
20170309145143613,1.80601612075606
20170309145143614,-1.77216991440019
20170309145143615,2.30192676528731
20170309145143616,1.66868701919356
20170309145143617,-1.95527538315019
20170309145143618,2.73680225356856
20170309145143619,1.56950489028731
20170309145143620,-1.79505809799394
20170309145143621,2.98857227309981
20170309145143622,1.27195850356856
20170309145143623,-1.65772899643144
20170309145143624,3.09538379653731
20170309145143625,1.15751758559981
20170309145143626,-1.45173534408769
20170309145143627,3.19456592544356
20170309145143628,1.11937061294356
20170309145143629,-1.51277050033769
20170309145143630,3.11827198013106
20170309145143631,1.14225879653731
20170309145143632,-1.72639354721269
20170309145143633,3.03434864028731
20170309145143634,1.40165821059981
20170309145143635,-1.84846385971269
20170309145143636,2.82072559341231
20170309145143637,1.59239307388106
20170309145143638,-1.90186962143144
20170309145143639,2.46977344497481
20170309145143640,1.73735156997481
20170309145143641,-1.62721141830644
20170309145143642,2.05015674575606
20170309145143643,1.92045703872481
20170309145143644,-1.69587596908769
20170309145143645,1.62291065200606
20170309145143646,2.17222705825606
20170309145143647,-1.60432323471269
20170309145143648,1.27195850356856
20170309145143649,2.43925586684981
20170309145143650,-1.58906444565019
20170309145143651,1.11937061294356
20170309145143652,2.87413135513106
20170309145143653,-1.39832958236894
20170309145143654,0.394578132474814
20170309145143655,3.85832324966231
20170309145143656,-0.360731926118936
20170309145143657,0.0588847730998143
20170309145143658,3.55314746841231
20170309145143659,0.310654792631064
20170309145143660,-0.368361320650186
20170309145143661,3.43870655044356
20170309145143662,0.676865730131064
20170309145143663,-0.971083488618936
20170309145143664,3.01146045669356
20170309145143665,1.57713428481856
20170309145143666,-1.92475780502519
20170309145143667,1.92808643325606
20170309145143668,2.08830371841231
20170309145143669,-1.58906444565019
20170309145143670,1.11174121841231
20170309145143671,2.79020801528731
20170309145143672,-1.28388866440019
20170309145143673,0.325913581693564
20170309145143674,3.56077686294356
20170309145143675,0.280137214506064
20170309145143676,-0.490431633150186
20170309145143677,3.49211231216231
20170309145143678,0.753159675443564
20170309145143679,-1.77979930893144
20170309145143680,2.21800342544356
20170309145143681,1.85942188247481
20170309145143682,-1.59669384018144
20170309145143683,1.21855274184981
20170309145143684,2.77494922622481
20170309145143685,-1.21522411361894
20170309145143686,0.173325691068564
20170309145143687,3.64470020278731
20170309145143688,0.470872077787314
20170309145143689,-0.635390129243936
20170309145143690,3.45396533950606
20170309145143691,1.62291065200606
20170309145143692,-1.75691112533769
20170309145143693,1.47795215591231
20170309145143694,2.51554981216231
20170309145143695,-1.48225292221269
20170309145143696,0.333542976224814
20170309145143697,3.65232959731856
20170309145143698,0.447983894193564
20170309145143699,-0.681166496431436
20170309145143700,3.17167774184981
20170309145143701,1.79838672622481
20170309145143702,-1.65772899643144
20170309145143703,1.24144092544356
20170309145143704,3.04960742934981
20170309145143705,-0.627760734712686
20170309145143706,-0.116591301118936
20170309145143707,3.64470020278731
20170309145143708,0.753159675443564
20170309145143709,-1.82557567611894
20170309145143710,1.92808643325606
20170309145143711,2.38585010513106
20170309145143712,-1.57380565658769
20170309145143713,0.386948737943564
20170309145143714,3.49974170669356
20170309145143715,0.577683601224814
20170309145143716,-1.02448925033769
20170309145143717,2.27140918716231
20170309145143718,2.18748584731856
20170309145143719,-1.56617626205644
20170309145143720,0.585312995756064
20170309145143721,3.53025928481856
20170309145143722,0.562424812162314
20170309145143723,-0.955824699556436
20170309145143724,2.37822071059981
20170309145143725,2.25615039809981
20170309145143726,-1.56617626205644
20170309145143727,0.417466316068564
20170309145143728,3.68284717544356
20170309145143729,0.638718757474814
20170309145143730,-1.58143505111894
20170309145143731,2.01963916763106
20170309145143732,2.43162647231856
20170309145143733,-1.54328807846269
20170309145143734,0.0436259840373143
20170309145143735,3.54551807388106
20170309145143736,0.898118171537314
20170309145143737,-1.89424022690019
20170309145143738,1.43217578872481
20170309145143739,3.16404834731856
20170309145143740,-0.238661613618936
20170309145143741,-0.574354972993936
20170309145143742,3.43107715591231
20170309145143743,2.03489795669356
20170309145143744,-1.57380565658769
20170309145143745,0.638718757474814
20170309145143746,3.75151172622481
20170309145143747,0.745530280912314
20170309145143748,-1.80268749252519
20170309145143749,1.65342823013106
20170309145143750,2.69102588638106
20170309145143751,-0.292067375337686
20170309145143752,-0.452284660493936
20170309145143753,3.31663623794356
20170309145143754,2.01200977309981
20170309145143755,-1.58906444565019
20170309145143756,0.455613288724814
20170309145143757,3.61418262466231
20170309145143758,0.928635749662314
20170309145143759,-1.75691112533769
20170309145143760,1.22618213638106
20170309145143761,3.75151172622481
20170309145143762,0.386948737943564
20170309145143763,-1.27625926986894
20170309145143764,1.92045703872481
20170309145143765,2.63762012466231
20170309145143766,-0.360731926118936
20170309145143767,-0.566725578462686
20170309145143768,2.97331348403731
20170309145143769,2.21037403091231
20170309145143770,-1.55854686752519
20170309145143771,-0.0784443284626857
20170309145143772,3.65232959731856
20170309145143773,1.76023975356856
20170309145143774,-1.60432323471269
20170309145143775,0.486130866849814
20170309145143776,3.69047656997481
20170309145143777,1.25669971450606
20170309145143778,-1.61958202377519
20170309145143779,0.898118171537314
20170309145143780,3.79728809341231
20170309145143781,0.753159675443564
20170309145143782,-1.84083446518144
20170309145143783,1.03544727309981
20170309145143784,3.78202930434981
20170309145143785,0.768418464506064
20170309145143786,-1.71876415268144
20170309145143787,1.20329395278731
20170309145143788,3.69047656997481
20170309145143789,0.676865730131064
20170309145143790,-1.83320507065019
20170309145143791,1.26432910903731
20170309145143792,3.75151172622481
20170309145143793,0.646348152006064
20170309145143794,-1.81794628158769
20170309145143795,1.24907031997481
20170309145143796,3.76677051528731
20170309145143797,0.676865730131064
20170309145143798,-1.84083446518144
20170309145143799,1.11937061294356
20170309145143800,3.79728809341231
20170309145143801,0.760789069974814
20170309145143802,-1.72639354721269
20170309145143803,1.08885303481856
20170309145143804,3.66758838638106
20170309145143805,1.00492969497481
20170309145143806,-1.59669384018144
20170309145143807,0.653977546537314
20170309145143808,3.56077686294356
20170309145143809,1.50846973403731
20170309145143810,-1.65772899643144
20170309145143811,0.0665141676310643
20170309145143812,3.72862354263106
20170309145143813,2.13408008559981
20170309145143814,-1.61958202377519
20170309145143815,-0.398878898775186
20170309145143816,2.87413135513106
20170309145143817,2.46977344497481
20170309145143818,-0.253920402681436
20170309145143819,-0.833754387056436
20170309145143820,1.86705127700606
20170309145143821,3.46159473403731
20170309145143822,0.455613288724814
20170309145143823,-1.74165233627519
20170309145143824,1.16514698013106
20170309145143825,3.59129444106856
20170309145143826,0.989670905912314
20170309145143827,-1.74928173080644
20170309145143828,0.310654792631064
20170309145143829,3.70573535903731
20170309145143830,2.17222705825606
20170309145143831,-1.26100048080644
20170309145143832,-0.528578605806436
20170309145143833,2.11119190200606
20170309145143834,3.00383106216231
20170309145143835,0.455613288724814
20170309145143836,-1.76454051986894
20170309145143837,1.11174121841231
20170309145143838,3.67521778091231
20170309145143839,1.31010547622481
20170309145143840,-1.64247020736894
20170309145143841,-0.124220695650186
20170309145143842,3.16404834731856
20170309145143843,2.46214405044356
20170309145143844,-0.0784443284626857
20170309145143845,-1.61195262924394
20170309145143846,1.32536426528731
20170309145143847,3.82780567153731
20170309145143848,1.05070606216231
20170309145143849,-1.54328807846269
20170309145143850,-0.131850090181436
20170309145143851,3.24797168716231
20170309145143852,2.60710254653731
20170309145143853,0.142808112943564
20170309145143854,-1.74928173080644
20170309145143855,1.18803516372481
20170309145143856,3.66758838638106
20170309145143857,1.47795215591231
20170309145143858,-1.68061718002519
20170309145143859,-0.437025871431436
20170309145143860,2.06541553481856
20170309145143861,3.27848926528731
20170309145143862,0.669236335599814
20170309145143863,-1.66535839096269
20170309145143864,0.539536628568564
20170309145143865,3.74388233169356
