20170309150323575,-2.01261778878285
20170309150323576,-0.021345816126604
20170309150323577,1.0772869963734
20170309150323578,-2.3101641755016
20170309150323579,-0.090010366907854
20170309150323580,1.1840985198109
20170309150323581,-2.33305235909535
20170309150323582,-0.280745230189104
20170309150323583,1.29853943777965
20170309150323584,-2.37882872628285
20170309150323585,-0.349409780970354
20170309150323586,1.19172791434215
20170309150323587,-2.45512267159535
20170309150323588,-0.189192495814104
20170309150323589,1.2146160979359
20170309150323590,-2.2186114411266
20170309150323591,-0.097639761439104
20170309150323592,1.03914002371715
20170309150323593,-2.2796465973766
20170309150323594,0.268571176060896
20170309150323595,0.970475472935896
20170309150323596,-2.63822814034535
20170309150323597,0.222794808873396
20170309150323598,1.0620282073109
20170309150323599,-2.3101641755016
20170309150323600,0.138871469029646
20170309150323601,1.0925457854359
20170309150323602,-2.28727599190785
20170309150323603,0.230424203404646
20170309150323604,0.878922738560896
20170309150323605,-2.2338702301891
20170309150323606,0.489823617467146
20170309150323607,0.871293344029646
20170309150323608,-2.2949053864391
20170309150323609,0.428788461217146
20170309150323610,0.878922738560896
20170309150323611,-1.9592120270641
20170309150323612,0.451676644810896
20170309150323613,0.665299691685896
20170309150323614,-2.21098204659535
20170309150323615,0.695817269810896
20170309150323616,0.703446664342146
20170309150323617,-2.2643878083141
20170309150323618,0.657670297154646
20170309150323619,0.802628793248396
20170309150323620,-2.24149962472035
20170309150323621,0.894181527623396
20170309150323622,0.558488168248396
20170309150323623,-2.1575762848766
20170309150323624,1.11543396902965
20170309150323625,0.405900277623396
20170309150323626,-2.2338702301891
20170309150323627,1.0315106291859
20170309150323628,0.337235726842146
20170309150323629,-2.0660235505016
20170309150323630,1.0772869963734
20170309150323631,0.428788461217146
20170309150323632,-2.08891173409535
20170309150323633,1.03914002371715
20170309150323634,0.344865121373396
20170309150323635,-2.19572325753285
20170309150323636,1.00862244559215
20170309150323637,0.413529672154646
20170309150323638,-2.11942931222035
20170309150323639,1.06965760184215
20170309150323640,0.329606332310896
20170309150323641,-2.05839415597035
20170309150323642,0.985734261998396
20170309150323643,0.283829965123396
20170309150323644,-2.16520567940785
20170309150323645,1.0925457854359
