20170309143142781,-1.14670727286238
20170309143142782,1.21840503182512
20170309143142783,-2.25296947989363
20170309143142784,-0.772866940831129
20170309143142785,1.18025805916887
20170309143142786,-2.43607494864363
20170309143142787,-0.452432370518629
20170309143142788,1.02004077401262
20170309143142789,-2.43607494864363
20170309143142790,-0.078592038487379
20170309143142791,0.920858645106371
20170309143142792,-2.47422192129988
20170309143142793,-0.032815671299879
20170309143142794,0.745382570887621
20170309143142795,-2.40555737051863
20170309143142796,-0.086221433018629
20170309143142797,0.745382570887621
20170309143142798,-2.45133373770613
20170309143142799,-0.093850827549879
20170309143142800,0.669088625575121
20170309143142801,-2.47422192129988
20170309143142802,0.241842531825121
20170309143142803,0.356283449793871
20170309143142804,-2.39029858145613
20170309143142805,0.905599856043871
20170309143142806,-0.093850827549879
20170309143142807,-2.36741039786238
20170309143142808,1.11922290291887
20170309143142809,-0.376138425206129
20170309143142810,-2.38266918692488
20170309143142811,1.43965747323137
20170309143142812,-0.711831784581129
20170309143142813,-2.27585766348738
20170309143142814,1.30995776620012
20170309143142815,-0.887307858799879
20170309143142816,-2.08512280020613
20170309143142817,1.37099292245012
20170309143142818,-1.26114819083113
20170309143142819,-1.73417065176863
20170309143142820,1.37099292245012
20170309143142821,-1.81809399161238
20170309143142822,-1.20774242911238
20170309143142823,1.19551684823137
20170309143142824,-1.91727612051863
20170309143142825,-1.08567211661238
20170309143142826,1.24129321541887
20170309143142827,-2.16904614004988
20170309143142828,-0.879678464268629
20170309143142829,1.12685229745012
20170309143142830,-2.39792797598738
20170309143142831,-0.727090573643629
20170309143142832,1.13448169198137
20170309143142833,-2.42844555411238
20170309143142834,-0.475320554112379
20170309143142835,1.02767016854387
20170309143142836,-2.50473949942488
20170309143142837,-0.177774167393629
20170309143142838,0.913229250575121
20170309143142839,-2.48185131583113
20170309143142840,0.104513430262621
20170309143142841,0.691976809168871
20170309143142842,-2.39792797598738
20170309143142843,0.241842531825121
20170309143142844,0.402059816981371
20170309143142845,-2.36741039786238
20170309143142846,0.287618899012621
20170309143142847,0.508871340418871
20170309143142848,-2.42844555411238
20170309143142849,0.272360109950121
20170309143142850,0.531759524012621
20170309143142851,-2.38266918692488
20170309143142852,0.600424074793871
20170309143142853,0.142660402918871
20170309143142854,-2.36741039786238
20170309143142855,0.638571047450121
20170309143142856,0.173177981043871
20170309143142857,-2.44370434317488
20170309143142858,0.539388918543871
20170309143142859,0.066366457606371
20170309143142860,-2.42081615958113
20170309143142861,0.722494387293871
20170309143142862,-0.00229809317487899
20170309143142863,-2.42844555411238
20170309143142864,0.714864992762621
20170309143142865,0.012960695887621
20170309143142866,-2.39029858145613
20170309143142867,0.806417727137621
20170309143142868,0.028219484950121
20170309143142869,-2.41318676504988
20170309143142870,0.768270754481371
20170309143142871,-0.116739011143629
20170309143142872,-2.29111645254988
20170309143142873,1.06581714120012
20170309143142874,-0.437173581456129
20170309143142875,-2.33689281973738
20170309143142876,1.21077563729387
20170309143142877,-0.521096921299879
20170309143142878,-2.36741039786238
20170309143142879,1.18788745370012
20170309143142880,-0.284585690831129
20170309143142881,-2.32926342520613
20170309143142882,1.08107593026262
20170309143142883,-0.276956296299879
20170309143142884,-2.32163403067488
20170309143142885,1.34047534432512
20170309143142886,-0.505838132237379
20170309143142887,-2.39029858145613
20170309143142888,1.15736987557512
20170309143142889,-0.551614499424879
20170309143142890,-2.26822826895613
20170309143142891,1.18025805916887
20170309143142892,-0.498208737706129
20170309143142893,-2.28348705801863
20170309143142894,1.26418139901262
20170309143142895,-0.574502683018629
20170309143142896,-2.26059887442488
20170309143142897,1.30995776620012
20170309143142898,-0.704202390049879
20170309143142899,-2.16141674551863
20170309143142900,1.27181079354387
20170309143142901,-0.872049069737379
20170309143142902,-2.08512280020613
20170309143142903,1.30232837166887
20170309143142904,-0.910196042393629
20170309143142905,-2.08512280020613
20170309143142906,1.24892260995012
20170309143142907,-0.879678464268629
20170309143142908,-1.97831127676863
20170309143142909,1.34810473885637
20170309143142910,-1.32981274161238
20170309143142911,-1.72654125723738
20170309143142912,1.24129321541887
20170309143142913,-1.52817699942488
20170309143142914,-1.62735912833113
20170309143142915,1.10396411385637
20170309143142916,-1.51291821036238
20170309143142917,-1.55106518301863
20170309143142918,1.18025805916887
20170309143142919,-1.49765942129988
20170309143142920,-1.49003002676863
20170309143142921,1.26418139901262
20170309143142922,-1.76468822989363
20170309143142923,-1.20011303458113
20170309143142924,1.29469897713762
20170309143142925,-1.97068188223738
20170309143142926,-1.07041332754988
20170309143142927,1.22603442635637
20170309143142928,-2.22245190176863
20170309143142929,-0.879678464268629
20170309143142930,1.09633471932512
20170309143142931,-2.29874584708113
20170309143142932,-0.879678464268629
20170309143142933,1.22603442635637
20170309143142934,-2.39792797598738
20170309143142935,-0.688943600987379
20170309143142936,1.02004077401262
20170309143142937,-2.46659252676863
20170309143142938,-0.368509030674879
20170309143142939,1.10396411385637
20170309143142940,-2.45896313223738
20170309143142941,-0.131997800206129
20170309143142942,0.806417727137621
20170309143142943,-2.51236889395613
20170309143142944,0.043478274012621
20170309143142945,0.829305910731371
20170309143142946,-2.39029858145613
20170309143142947,0.104513430262621
20170309143142948,0.501241945887621
20170309143142949,-2.48185131583113
20170309143142950,0.470724367762621
20170309143142951,0.211324953700121
20170309143142952,-2.43607494864363
20170309143142953,0.798788332606371
20170309143142954,-0.00992748770612899
20170309143142955,-2.34452221426863
20170309143142956,0.936117434168871
20170309143142957,-0.231179929112379
20170309143142958,-2.32926342520613
20170309143142959,1.33284594979387
20170309143142960,-0.643167233799879
20170309143142961,-2.19193432364363
20170309143142962,1.28706958260637
20170309143142963,-0.620279050206129
20170309143142964,-2.24534008536238
20170309143142965,1.50832202401262
20170309143142966,-0.841531491612379
20170309143142967,-2.10038158926863
20170309143142968,1.34810473885637
20170309143142969,-1.13144848379988
20170309143142970,-1.84861156973738
20170309143142971,1.32521655526262
20170309143142972,-1.44425365958113
20170309143142973,-1.57395336661238
20170309143142974,1.37862231698137
20170309143142975,-1.58158276114363
20170309143142976,-1.39847729239363
20170309143142977,1.23366382088762
20170309143142978,-1.83335278067488
20170309143142979,-1.28403637442488
20170309143142980,1.17262866463762
20170309143142981,-1.91727612051863
20170309143142982,-1.07041332754988
20170309143142983,1.13448169198137
20170309143142984,-2.06223461661238
20170309143142985,-0.940713620518629
20170309143142986,1.34047534432512
20170309143142987,-2.13089916739363
20170309143142988,-0.856790280674879
20170309143142989,1.13448169198137
20170309143142990,-2.35978100333113
20170309143142991,-0.543985104893629
20170309143142992,0.997152590418871
20170309143142993,-2.55814526114363
20170309143142994,-0.200662350987379
20170309143142995,0.897970461512621
20170309143142996,-2.51236889395613
20170309143142997,-0.238809323643629
20170309143142998,0.775900149012621
20170309143142999,-2.58866283926863
20170309143143000,-0.109109616612379
20170309143143001,0.646200441981371
20170309143143002,-2.59629223379988
20170309143143003,0.127401613856371
20170309143143004,0.432577395106371
20170309143143005,-2.44370434317488
20170309143143006,0.569906496668871
20170309143143007,0.203695559168871
20170309143143008,-2.42081615958113
20170309143143009,0.760641359950121
20170309143143010,0.012960695887621
20170309143143011,-2.43607494864363
20170309143143012,0.821676516200121
20170309143143013,-0.101480222081129
20170309143143014,-2.42081615958113
20170309143143015,1.10396411385637
20170309143143016,-0.00229809317487899
20170309143143017,-2.32926342520613
20170309143143018,1.09633471932512
20170309143143019,-0.360879636143629
20170309143143020,-2.32163403067488
20170309143143021,1.15736987557512
20170309143143022,-0.475320554112379
20170309143143023,-2.30637524161238
20170309143143024,1.34047534432512
20170309143143025,-0.406656003331129
20170309143143026,-2.27585766348738
20170309143143027,1.34047534432512
20170309143143028,-0.704202390049879
20170309143143029,-2.17667553458113
20170309143143030,1.28706958260637
20170309143143031,-0.833902097081129
20170309143143032,-2.05460522208113
20170309143143033,1.30232837166887
20170309143143034,-1.02463696036238
20170309143143035,-1.95542309317488
20170309143143036,1.22603442635637
20170309143143037,-1.15433666739363
20170309143143038,-1.85624096426863
20170309143143039,1.23366382088762
20170309143143040,-1.20774242911238
20170309143143041,-1.81046459708113
20170309143143042,1.41676928963762
20170309143143043,-1.26877758536238
20170309143143044,-1.75705883536238
20170309143143045,1.15736987557512
20170309143143046,-1.51291821036238
20170309143143047,-1.70365307364363
20170309143143048,1.11159350838762
20170309143143049,-1.42899487051863
20170309143143050,-1.65787670645613
20170309143143051,1.14974048104387
20170309143143052,-1.34507153067488
20170309143143053,-1.72654125723738
