20170309150143557,1.36336352791887
20170309150143558,-0.681314206456129
20170309150143559,-2.13852856192488
20170309150143560,1.25655200448137
20170309150143561,-0.704202390049879
20170309150143562,-2.20719311270613
20170309150143563,1.28706958260637
20170309150143564,-0.635537839268629
20170309150143565,-2.26059887442488
20170309150143566,1.37862231698137
20170309150143567,-0.650796628331129
20170309150143568,-2.16904614004988
20170309150143569,1.27944018807512
20170309150143570,-0.696572995518629
20170309150143571,-2.22245190176863
20170309150143572,1.40151050057512
20170309150143573,-0.917825436924879
20170309150143574,-2.08512280020613
20170309150143575,1.45491626229387
20170309150143576,-0.864419675206129
20170309150143577,-2.12326977286238
20170309150143578,1.36336352791887
20170309150143579,-1.13907787833113
20170309150143580,-2.01645824942488
20170309150143581,1.24129321541887
20170309150143582,-1.16959545645613
20170309150143583,-1.97068188223738
20170309150143584,1.21077563729387
20170309150143585,-1.25351879629988
20170309150143586,-1.87912914786238
20170309150143587,1.21840503182512
20170309150143588,-1.29929516348738
20170309150143589,-1.84861156973738
20170309150143590,1.12685229745012
20170309150143591,-1.04752514395613
20170309150143592,-1.87912914786238
20170309150143593,1.21840503182512
20170309150143594,-1.11618969473738
20170309150143595,-1.96305248770613
20170309150143596,1.16499927010637
20170309150143597,-0.978860593174879
20170309150143598,-2.02408764395613
20170309150143599,1.27944018807512
20170309150143600,-0.978860593174879
20170309150143601,-2.06223461661238
20170309150143602,1.40913989510637
20170309150143603,-1.23063061270613
20170309150143604,-1.90201733145613
20170309150143605,1.25655200448137
20170309150143606,-1.33744213614363
20170309150143607,-1.74180004629988
20170309150143608,1.43965747323137
20170309150143609,-1.42136547598738
20170309150143610,-1.70365307364363
20170309150143611,1.24892260995012
20170309150143612,-1.44425365958113
20170309150143613,-1.69602367911238
20170309150143614,1.10396411385637
20170309150143615,-1.27640697989363
20170309150143616,-1.70365307364363
20170309150143617,1.16499927010637
20170309150143618,-1.39084789786238
20170309150143619,-1.84098217520613
20170309150143620,1.34810473885637
20170309150143621,-1.32218334708113
20170309150143622,-1.67313549551863
20170309150143623,1.18025805916887
20170309150143624,-1.43662426504988
20170309150143625,-1.63498852286238
20170309150143626,1.20314624276262
20170309150143627,-1.43662426504988
20170309150143628,-1.45188305411238
20170309150143629,1.45491626229387
20170309150143630,-1.54343578848738
20170309150143631,-1.47477123770613
20170309150143632,1.08107593026262
20170309150143633,-1.46714184317488
20170309150143634,-1.52817699942488
20170309150143635,1.24129321541887
20170309150143636,-1.71891186270613
20170309150143637,-1.32218334708113
20170309150143638,1.24129321541887
20170309150143639,-1.83335278067488
20170309150143640,-1.19248364004988
20170309150143641,1.37862231698137
20170309150143642,-1.84861156973738
20170309150143643,-1.20011303458113
20170309150143644,1.18025805916887
20170309150143645,-1.99357006583113
20170309150143646,-0.925454831456129
20170309150143647,1.06581714120012
20170309150143648,-2.18430492911238
20170309150143649,-0.818643308018629
20170309150143650,1.05055835213762
20170309150143651,-2.31400463614363
20170309150143652,-0.749978757237379
20170309150143653,1.31758716073137
20170309150143654,-2.29111645254988
20170309150143655,-0.872049069737379
20170309150143656,1.35573413338762
20170309150143657,-2.30637524161238
20170309150143658,-0.681314206456129
20170309150143659,1.02767016854387
20170309150143660,-2.47422192129988
20170309150143661,-0.658426022862379
20170309150143662,0.989523195887621
20170309150143663,-2.51999828848738
20170309150143664,-0.437173581456129
20170309150143665,0.882711672450121
20170309150143666,-2.46659252676863
20170309150143667,-0.360879636143629
20170309150143668,1.01241137948137
20170309150143669,-2.47422192129988
20170309150143670,-0.368509030674879
20170309150143671,0.989523195887621
20170309150143672,-2.47422192129988
20170309150143673,-0.254068112706129
20170309150143674,0.814047121668871
20170309150143675,-2.40555737051863
20170309150143676,-0.078592038487379
20170309150143677,0.798788332606371
20170309150143678,-2.42081615958113
20170309150143679,0.00533130135637101
20170309150143680,0.867452883387621
20170309150143681,-2.39029858145613
20170309150143682,0.142660402918871
20170309150143683,0.615682863856371
20170309150143684,-2.41318676504988
