20170309143142781,-0.604872551118936
20170309143142782,0.226731452787314
20170309143142783,2.85124317153731
20170309143142784,-1.08552440658769
20170309143142785,0.646348152006064
20170309143142786,2.75206104263106
20170309143142787,-1.31440624252519
20170309143142788,0.959153327787314
20170309143142789,2.63762012466231
20170309143142790,-1.28388866440019
20170309143142791,1.32536426528731
20170309143142792,2.41636768325606
20170309143142793,-1.09315380111894
20170309143142794,1.39402881606856
20170309143142795,2.44688526138106
20170309143142796,-1.25337108627519
20170309143142797,1.40165821059981
20170309143142798,2.36296192153731
20170309143142799,-1.07026561752519
20170309143142800,1.47032276138106
20170309143142801,2.25615039809981
20170309143142802,-1.07789501205644
20170309143142803,1.99675098403731
20170309143142804,1.87468067153731
20170309143142805,-1.19233593002519
20170309143142806,2.67576709731856
20170309143142807,1.37114063247481
20170309143142808,-1.13130077377519
20170309143142809,2.88176074966231
20170309143142810,1.17277637466231
20170309143142811,-1.09315380111894
20170309143142812,2.89701953872481
20170309143142813,0.943894538724814
20170309143142814,-0.887160148775186
20170309143142815,3.14878955825606
20170309143142816,0.478501472318564
20170309143142817,-0.604872551118936
20170309143142818,3.08012500747481
20170309143142819,0.0665141676310643
20170309143142820,-0.307326164400186
20170309143142821,3.08012500747481
20170309143142822,-0.543837394868936
20170309143142823,0.158066902006064
20170309143142824,2.97331348403731
20170309143142825,-0.627760734712686
20170309143142826,0.257249030912314
20170309143142827,2.90464893325606
20170309143142828,-0.902418937837686
20170309143142829,0.509019050443564
20170309143142830,2.82072559341231
20170309143142831,-1.14655956283769
20170309143142832,0.692124519193564
20170309143142833,2.70628467544356
20170309143142834,-1.17707714096269
20170309143142835,0.890488777006064
20170309143142836,2.63762012466231
20170309143142837,-1.26100048080644
20170309143142838,1.32536426528731
20170309143142839,2.43162647231856
20170309143142840,-1.20759471908769
20170309143142841,1.55424610122481
20170309143142842,2.17985645278731
20170309143142843,-1.40595897690019
20170309143142844,1.78312793716231
20170309143142845,2.05778614028731
20170309143142846,-1.31440624252519
20170309143142847,1.79075733169356
20170309143142848,1.98149219497481
20170309143142849,-1.29914745346269
20170309143142850,1.88231006606856
20170309143142851,1.88231006606856
