20170309143822981,0.516648444974814
20170309143822982,-0.635390129243936
20170309143822983,3.03434864028731
20170309143822984,0.417466316068564
20170309143822985,-0.620131340181436
20170309143822986,2.94279590591231
20170309143822987,0.486130866849814
20170309143822988,-0.673537101900186
20170309143822989,3.01908985122481
20170309143822990,0.264878425443564
20170309143822991,-0.429396476900186
20170309143822992,2.81309619888106
20170309143822993,0.219102058256064
20170309143822994,-0.414137687837686
20170309143822995,2.72154346450606
20170309143822996,0.219102058256064
20170309143822997,-0.360731926118936
20170309143822998,3.06486621841231
20170309143822999,0.0512553785685643
20170309143823000,-0.337843742525186
20170309143823001,3.04960742934981
20170309143823002,-0.231032219087686
20170309143823003,-0.124220695650186
20170309143823004,2.98094287856856
20170309143823005,-0.437025871431436
20170309143823006,0.119919929349814
20170309143823007,2.88939014419356
20170309143823008,-0.940565910493936
20170309143823009,0.394578132474814
20170309143823010,2.72154346450606
20170309143823011,-0.986342277681436
20170309143823012,0.417466316068564
20170309143823013,2.82835498794356
20170309143823014,-0.879530754243936
20170309143823015,0.531907234037314
20170309143823016,2.81309619888106
20170309143823017,-1.06263622299394
20170309143823018,0.570054206693564
20170309143823019,2.72917285903731
20170309143823020,-0.734572258150186
20170309143823021,0.478501472318564
20170309143823022,2.77494922622481
20170309143823023,-0.887160148775186
20170309143823024,0.226731452787314
20170309143823025,2.81309619888106
20170309143823026,-0.932936515962686
20170309143823027,0.470872077787314
20170309143823028,2.78257862075606
20170309143823029,-1.07789501205644
20170309143823030,0.402207527006064
20170309143823031,2.77494922622481
20170309143823032,-1.10078319565019
20170309143823033,0.608201179349814
20170309143823034,2.75969043716231
20170309143823035,-0.940565910493936
20170309143823036,0.463242683256064
20170309143823037,2.55369678481856
20170309143823038,-0.841383781587686
20170309143823039,0.455613288724814
20170309143823040,2.72917285903731
20170309143823041,-0.765089836275186
20170309143823042,0.211472663724814
20170309143823043,2.85124317153731
20170309143823044,-0.734572258150186
20170309143823045,0.379319343412314
20170309143823046,2.90464893325606
20170309143823047,-0.864271965181436
20170309143823048,0.531907234037314
20170309143823049,2.85124317153731
20170309143823050,-1.03974803940019
20170309143823051,0.516648444974814
20170309143823052,2.79020801528731
20170309143823053,-0.841383781587686
20170309143823054,0.509019050443564
20170309143823055,2.79783740981856
20170309143823056,-0.841383781587686
20170309143823057,0.554795417631064
20170309143823058,2.78257862075606
20170309143823059,-1.19996532455644
20170309143823060,0.676865730131064
20170309143823061,2.66813770278731
20170309143823062,-1.13130077377519
20170309143823063,0.753159675443564
20170309143823064,2.69102588638106
20170309143823065,-1.26862987533769
20170309143823066,0.982041511381064
20170309143823067,2.59947315200606
20170309143823068,-1.17707714096269
20170309143823069,1.19566455825606
20170309143823070,2.53080860122481
