20170309150143557,-0.151045523157854
20170309150143558,-2.08891173409535
20170309150143559,1.66475037527965
20170309150143560,-0.250227652064104
20170309150143561,-2.0660235505016
20170309150143562,1.5503094573109
20170309150143563,-0.013716421595354
20170309150143564,-2.14994689034535
20170309150143565,1.51216248465465
20170309150143566,-0.265486441126604
20170309150143567,-2.1117999176891
20170309150143568,1.55793885184215
20170309150143569,-0.280745230189104
20170309150143570,-2.0507647614391
20170309150143571,1.57319764090465
20170309150143572,-0.280745230189104
20170309150143573,-2.08891173409535
20170309150143574,1.66475037527965
20170309150143575,-0.578291616907854
20170309150143576,-2.01261778878285
20170309150143577,1.63423279715465
20170309150143578,-0.524885855189104
20170309150143579,-2.0202471833141
20170309150143580,1.63423279715465
20170309150143581,-0.639326773157854
20170309150143582,-1.9897296051891
20170309150143583,1.6418621916859
20170309150143584,-0.677473745814104
20170309150143585,-1.95158263253285
20170309150143586,1.4587567229359
20170309150143587,-0.906355581751604
20170309150143588,-1.86002989815785
20170309150143589,1.46638611746715
20170309150143590,-0.761397085657854
20170309150143591,-1.96684142159535
20170309150143592,1.5655682463734
20170309150143593,-0.723250113001604
20170309150143594,-1.9744708161266
20170309150143595,1.60371521902965
20170309150143596,-0.730879507532854
20170309150143597,-2.13468810128285
20170309150143598,1.58845642996715
20170309150143599,-0.547774038782854
20170309150143600,-2.0355059723766
20170309150143601,1.60371521902965
20170309150143602,-0.707991323939104
20170309150143603,-1.99735899972035
20170309150143604,1.5503094573109
20170309150143605,-0.952131948939104
20170309150143606,-1.84477110909535
20170309150143607,1.5808270354359
20170309150143608,-1.24967833565785
20170309150143609,-1.6387774567516
20170309150143610,1.51216248465465
20170309150143611,-1.0436846833141
20170309150143612,-1.72270079659535
20170309150143613,1.4740155119984
20170309150143614,-1.02079649972035
20170309150143615,-1.86002989815785
20170309150143616,1.5197918791859
20170309150143617,-1.0894610505016
20170309150143618,-1.81425353097035
20170309150143619,1.4740155119984
20170309150143620,-0.990278921595354
20170309150143621,-1.92106505440785
20170309150143622,1.28328064871715
20170309150143623,-1.0436846833141
20170309150143624,-1.7913653473766
20170309150143625,1.5655682463734
20170309150143626,-1.23441954659535
20170309150143627,-1.6845538239391
20170309150143628,1.3977215666859
20170309150143629,-1.46330138253285
20170309150143630,-1.61588927315785
20170309150143631,1.4129803557484
20170309150143632,-1.2115313630016
20170309150143633,-1.70744200753285
20170309150143634,1.51216248465465
20170309150143635,-1.4404131989391
20170309150143636,-1.61588927315785
20170309150143637,1.4282391448109
20170309150143638,-1.52433653878285
20170309150143639,-1.3336016755016
20170309150143640,1.51216248465465
20170309150143641,-1.70744200753285
20170309150143642,-1.26493712472035
20170309150143643,1.5045330901234
20170309150143644,-1.55485411690785
20170309150143645,-1.2115313630016
20170309150143646,1.40535096121715
20170309150143647,-1.98210021065785
20170309150143648,-1.00553771065785
20170309150143649,1.43586853934215
20170309150143650,-2.0355059723766
20170309150143651,-0.936873159876604
20170309150143652,1.29853943777965
20170309150143653,-2.4017169098766
20170309150143654,-1.1047198395641
20170309150143655,1.3214276213734
20170309150143656,-2.1880938630016
20170309150143657,-0.936873159876604
20170309150143658,1.28328064871715
20170309150143659,-2.2033526520641
20170309150143660,-0.669844351282854
20170309150143661,1.28328064871715
20170309150143662,-2.27201720284535
20170309150143663,-0.593550405970354
20170309150143664,1.22224549246715
20170309150143665,-2.37882872628285
20170309150143666,-0.593550405970354
20170309150143667,1.1230633635609
20170309150143668,-2.4474932770641
20170309150143669,-0.479109488001604
20170309150143670,1.2146160979359
20170309150143671,-2.40934630440785
20170309150143672,-0.257857046595354
20170309150143673,1.17646912527965
20170309150143674,-2.2491290192516
20170309150143675,-0.135786734095354
20170309150143676,1.1230633635609
20170309150143677,-2.2949053864391
20170309150143678,-0.074751577845354
20170309150143679,1.08491639090465
20170309150143680,-2.5085284333141
20170309150143681,0.016801156529646
20170309150143682,1.0315106291859
20170309150143683,-2.30253478097035
20170309150143684,0.169389047154646
20170309150143685,0.840775765904646
20170309150143686,-2.2796465973766
20170309150143687,0.276200570592146
20170309150143688,0.970475472935896
20170309150143689,-2.2338702301891
20170309150143690,0.459306039342146
20170309150143691,0.802628793248396
20170309150143692,-2.27201720284535
20170309150143693,0.695817269810896
20170309150143694,0.573746957310896
20170309150143695,-2.18046446847035
20170309150143696,0.970475472935896
20170309150143697,0.436417855748396
20170309150143698,-2.11942931222035
20170309150143699,0.810258187779646
20170309150143700,0.505082406529646
20170309150143701,-2.13468810128285
