20170309150323575,0.646200441981371
20170309150323576,-2.40555737051863
20170309150323577,0.096884035731371
20170309150323578,0.684347414637621
20170309150323579,-2.43607494864363
20170309150323580,-0.170144772862379
20170309150323581,0.791158938075121
20170309150323582,-2.44370434317488
20170309150323583,-0.299844479893629
20170309150323584,0.974264406825121
20170309150323585,-2.51999828848738
20170309150323586,-0.231179929112379
20170309150323587,1.01241137948137
20170309150323588,-2.47422192129988
20170309150323589,-0.048074460362379
20170309150323590,0.699606203700121
20170309150323591,-2.53525707754988
20170309150323592,0.081625246668871
20170309150323593,0.638571047450121
20170309150323594,-2.48185131583113
20170309150323595,0.157919191981371
20170309150323596,0.577535891200121
20170309150323597,-2.42081615958113
20170309150323598,0.035848879481371
20170309150323599,0.547018313075121
20170309150323600,-2.44370434317488
20170309150323601,0.196066164637621
20170309150323602,0.501241945887621
20170309150323603,-2.42081615958113
20170309150323604,0.302877688075121
20170309150323605,0.310507082606371
20170309150323606,-2.40555737051863
20170309150323607,0.356283449793871
20170309150323608,0.287618899012621
20170309150323609,-2.32163403067488
20170309150323610,0.333395266200121
20170309150323611,0.325765871668871
20170309150323612,-2.35215160879988
20170309150323613,0.417318606043871
20170309150323614,0.180807375575121
20170309150323615,-2.43607494864363
20170309150323616,0.623312258387621
20170309150323617,0.188436770106371
20170309150323618,-2.42081615958113
20170309150323619,0.447836184168871
20170309150323620,0.157919191981371
20170309150323621,-2.34452221426863
20170309150323622,0.821676516200121
20170309150323623,-0.116739011143629
20170309150323624,-2.32163403067488
20170309150323625,0.829305910731371
20170309150323626,0.051107668543871
20170309150323627,-2.34452221426863
20170309150323628,0.966635012293871
20170309150323629,-0.124368405674879
20170309150323630,-2.38266918692488
20170309150323631,0.943746828700121
20170309150323632,-0.223550534581129
20170309150323633,-2.29111645254988
20170309150323634,0.890341066981371
20170309150323635,-0.177774167393629
20170309150323636,-2.33689281973738
20170309150323637,0.882711672450121
20170309150323638,-0.124368405674879
20170309150323639,-2.36741039786238
20170309150323640,1.05818774666887
20170309150323641,-0.131997800206129
20170309150323642,-2.24534008536238
20170309150323643,1.05055835213762
20170309150323644,-0.078592038487379
20170309150323645,-2.23771069083113
20170309150323646,1.05055835213762
20170309150323647,-0.147256589268629
20170309150323648,-2.29111645254988
20170309150323649,0.836935305262621
20170309150323650,-0.078592038487379
20170309150323651,-2.28348705801863
20170309150323652,1.11159350838762
20170309150323653,-0.170144772862379
20170309150323654,-2.26059887442488
20170309150323655,0.844564699793871
20170309150323656,-0.040445065831129
20170309150323657,-2.33689281973738
20170309150323658,0.707235598231371
20170309150323659,0.196066164637621
20170309150323660,-2.32926342520613
