20170309151003840,0.123612679967146
20170309151003841,0.924699105748396
20170309151003842,-2.28727599190785
20170309151003843,0.642411508092146
20170309151003844,0.711076058873396
20170309151003845,-2.1728350739391
20170309151003846,0.947587289342146
20170309151003847,0.360123910435896
20170309151003848,-2.16520567940785
20170309151003849,1.29853943777965
20170309151003850,0.199906625279646
20170309151003851,-2.1117999176891
20170309151003852,1.40535096121715
20170309151003853,-0.021345816126604
20170309151003854,-1.6998126130016
20170309151003855,1.4434979338734
20170309151003856,0.161759652623396
20170309151003857,-1.7455889801891
20170309151003858,1.4434979338734
20170309151003859,-0.135786734095354
20170309151003860,-1.66166564034535
20170309151003861,1.57319764090465
20170309151003862,-0.151045523157854
20170309151003863,-2.04313536690785
20170309151003864,1.60371521902965
20170309151003865,-0.471480093470354
20170309151003866,-2.0202471833141
20170309151003867,1.57319764090465
20170309151003868,-0.707991323939104
20170309151003869,-1.6235186676891
20170309151003870,1.63423279715465
20170309151003871,-0.898726187220354
20170309151003872,-1.93632384347035
20170309151003873,1.55793885184215
20170309151003874,-0.639326773157854
20170309151003875,-1.8676592926891
20170309151003876,1.6876385588734
20170309151003877,-0.837691030970354
20170309151003878,-1.46330138253285
20170309151003879,1.6113446135609
20170309151003880,-0.830061636439104
20170309151003881,-1.52433653878285
20170309151003882,1.5655682463734
20170309151003883,-0.959761343470354
20170309151003884,-1.41752501534535
20170309151003885,1.5503094573109
20170309151003886,-1.2115313630016
20170309151003887,-1.38700743722035
20170309151003888,1.4892743010609
20170309151003889,-0.921614370814104
20170309151003890,-1.72270079659535
20170309151003891,1.49690369559215
20170309151003892,-1.11234923409535
20170309151003893,-1.63114806222035
20170309151003894,1.49690369559215
20170309151003895,-1.0436846833141
20170309151003896,-1.6082598786266
20170309151003897,1.40535096121715
20170309151003898,-1.3030840973766
20170309151003899,-1.5472247223766
20170309151003900,1.37483338309215
20170309151003901,-1.4861895661266
20170309151003902,-1.58537169503285
20170309151003903,1.4892743010609
20170309151003904,-1.4404131989391
20170309151003905,-1.5319659333141
20170309151003906,1.46638611746715
20170309151003907,-1.3183428864391
20170309151003908,-1.57011290597035
20170309151003909,1.51216248465465
20170309151003910,-1.08183165597035
20170309151003911,-1.6998126130016
20170309151003912,1.60371521902965
20170309151003913,-0.868208609095354
20170309151003914,-1.7608477692516
20170309151003915,1.66475037527965
20170309151003916,-0.860579214564104
20170309151003917,-1.7913653473766
20170309151003918,1.7028973479359
20170309151003919,-0.845320425501604
20170309151003920,-1.8371417145641
20170309151003921,1.5197918791859
20170309151003922,-0.929243765345354
20170309151003923,-1.5930010895641
20170309151003924,1.4892743010609
20170309151003925,-1.02079649972035
20170309151003926,-1.55485411690785
20170309151003927,1.3672039885609
20170309151003928,-1.4709307770641
20170309151003929,-1.6235186676891
20170309151003930,1.5045330901234
20170309151003931,-0.975020132532854
20170309151003932,-1.5930010895641
20170309151003933,1.4434979338734
20170309151003934,-1.3183428864391
20170309151003935,-1.5319659333141
20170309151003936,1.5045330901234
20170309151003937,-1.4098956208141
20170309151003938,-1.4098956208141
20170309151003939,1.4434979338734
20170309151003940,-1.57011290597035
20170309151003941,-1.15812560128285
20170309151003942,1.58845642996715
20170309151003943,-1.47856017159535
20170309151003944,-1.2725665192516
20170309151003945,1.48164490652965
20170309151003946,-1.61588927315785
20170309151003947,-0.891096792689104
20170309151003948,1.49690369559215
20170309151003949,-1.61588927315785
20170309151003950,-1.18864317940785
20170309151003951,1.4587567229359
20170309151003952,-1.75321837472035
20170309151003953,-1.08183165597035
20170309151003954,1.4129803557484
20170309151003955,-1.9744708161266
20170309151003956,-0.913984976282854
20170309151003957,1.3672039885609
20170309151003958,-2.13468810128285
20170309151003959,-0.791914663782854
20170309151003960,1.45112732840465
20170309151003961,-1.6998126130016
20170309151003962,-0.921614370814104
20170309151003963,1.3061688323109
20170309151003964,-2.2186114411266
20170309151003965,-0.707991323939104
20170309151003966,1.2603924651234
20170309151003967,-2.1880938630016
20170309151003968,-0.402815542689104
20170309151003969,1.31379822684215
20170309151003970,-1.99735899972035
20170309151003971,-0.479109488001604
20170309151003972,1.2756512541859
20170309151003973,-2.3406817536266
20170309151003974,-0.151045523157854
20170309151003975,1.20698670340465
20170309151003976,-2.01261778878285
20170309151003977,-0.097639761439104
20170309151003978,1.1688397307484
20170309151003979,-2.33305235909535
20170309151003980,0.253312386998396
20170309151003981,0.970475472935896
20170309151003982,-2.31779357003285
20170309151003983,0.558488168248396
20170309151003984,0.787370004185896
20170309151003985,-2.16520567940785
20170309151003986,0.810258187779646
20170309151003987,0.688187875279646
20170309151003988,-2.2338702301891
20170309151003989,0.970475472935896
20170309151003990,0.573746957310896
20170309151003991,-2.02787657784535
20170309151003992,1.1383221526234
20170309151003993,0.398270883092146
20170309151003994,-1.8371417145641
20170309151003995,1.2756512541859
20170309151003996,0.215165414342146
20170309151003997,-2.04313536690785
20170309151003998,1.54268006277965
20170309151003999,-0.013716421595354
20170309151004000,-2.0202471833141
20170309151004001,1.66475037527965
20170309151004002,-0.296004019251604
20170309151004003,-1.7150714020641
20170309151004004,1.6876385588734
20170309151004005,-0.288374624720354
20170309151004006,-1.9897296051891
20170309151004007,1.64949158621715
20170309151004008,-0.471480093470354
20170309151004009,-2.0202471833141
20170309151004010,1.5960858244984
20170309151004011,-0.753767691126604
20170309151004012,-1.8524005036266
20170309151004013,1.63423279715465
20170309151004014,-0.723250113001604
20170309151004015,-1.89054747628285
20170309151004016,1.6113446135609
20170309151004017,-0.990278921595354
20170309151004018,-1.61588927315785
20170309151004019,1.4587567229359
20170309151004020,-0.822432241907854
20170309151004021,-1.82951232003285
20170309151004022,1.4129803557484
20170309151004023,-1.11234923409535
20170309151004024,-1.7761065583141
20170309151004025,1.5045330901234
20170309151004026,-1.00553771065785
20170309151004027,-1.75321837472035
20170309151004028,1.4587567229359
20170309151004029,-0.852949820032854
20170309151004030,-1.69218321847035
20170309151004031,1.5045330901234
20170309151004032,-0.967390738001604
20170309151004033,-1.3641192536266
20170309151004034,1.5045330901234
20170309151004035,-1.1962725739391
20170309151004036,-1.29545470284535
20170309151004037,1.58845642996715
20170309151004038,-1.2267901520641
20170309151004039,-1.6540362458141
20170309151004040,1.45112732840465
20170309151004041,-1.28019591378285
20170309151004042,-1.4709307770641
20170309151004043,1.57319764090465
20170309151004044,-1.3793780426891
20170309151004045,-1.32597228097035
20170309151004046,1.48164490652965
20170309151004047,-1.93632384347035
20170309151004048,-1.0589434723766
20170309151004049,1.37483338309215
20170309151004050,-1.6540362458141
20170309151004051,-1.31071349190785
20170309151004052,1.3977215666859
20170309151004053,-1.7608477692516
20170309151004054,-1.2115313630016
20170309151004055,1.48164490652965
20170309151004056,-2.0355059723766
20170309151004057,-1.03605528878285
20170309151004058,1.42060975027965
20170309151004059,-1.9286944489391
20170309151004060,-0.967390738001604
20170309151004061,1.3672039885609
20170309151004062,-2.07365294503285
20170309151004063,-0.982649527064104
20170309151004064,1.29853943777965
20170309151004065,-2.21098204659535
20170309151004066,-0.997908316126604
20170309151004067,1.32905701590465
20170309151004068,-1.90580626534535
20170309151004069,-1.03605528878285
20170309151004070,1.46638611746715
20170309151004071,-1.75321837472035
20170309151004072,-1.1504962067516
20170309151004073,1.4892743010609
20170309151004074,-1.66166564034535
20170309151004075,-0.898726187220354
20170309151004076,1.42060975027965
20170309151004077,-1.72270079659535
20170309151004078,-1.1962725739391
20170309151004079,1.3824627776234
20170309151004080,-1.6540362458141
20170309151004081,-1.1504962067516
20170309151004082,1.5197918791859
20170309151004083,-1.8829180817516
20170309151004084,-1.09709044503285
20170309151004085,1.3824627776234
20170309151004086,-1.90580626534535
20170309151004087,-1.05131407784535
20170309151004088,1.45112732840465
20170309151004089,-1.57011290597035
20170309151004090,-1.03605528878285
20170309151004091,1.37483338309215
20170309151004092,-1.8218829255016
20170309151004093,-0.860579214564104
20170309151004094,1.45112732840465
20170309151004095,-1.87528868722035
20170309151004096,-1.03605528878285
20170309151004097,1.48164490652965
20170309151004098,-1.5624835114391
20170309151004099,-1.15812560128285
20170309151004100,1.37483338309215
20170309151004101,-1.8524005036266
20170309151004102,-1.0131671051891
20170309151004103,1.37483338309215
20170309151004104,-2.0049883942516
20170309151004105,-1.0742022614391
20170309151004106,1.45112732840465
20170309151004107,-1.69218321847035
20170309151004108,-1.14286681222035
20170309151004109,1.48164490652965
20170309151004110,-1.76847716378285
20170309151004111,-1.0589434723766
20170309151004112,1.42060975027965
20170309151004113,-1.7913653473766
20170309151004114,-1.03605528878285
20170309151004115,1.4129803557484
20170309151004116,-1.6082598786266
20170309151004117,-1.0131671051891
20170309151004118,1.37483338309215
20170309151004119,-1.99735899972035
20170309151004120,-0.982649527064104
20170309151004121,1.3366864104359
20170309151004122,-2.1423174958141
20170309151004123,-0.860579214564104
20170309151004124,1.35957459402965
20170309151004125,-1.99735899972035
20170309151004126,-0.936873159876604
20170309151004127,1.37483338309215
20170309151004128,-2.07365294503285
20170309151004129,-0.784285269251604
20170309151004130,1.31379822684215
20170309151004131,-2.3101641755016
20170309151004132,-0.624067984095354
20170309151004133,1.2603924651234
20170309151004134,-2.3101641755016
20170309151004135,-0.242598257532854
20170309151004136,1.25276307059215
20170309151004137,-2.5390460114391
20170309151004138,-0.410444937220354
20170309151004139,1.2756512541859
20170309151004140,-2.3101641755016
20170309151004141,0.00154236746714598
20170309151004142,1.1993573088734
20170309151004143,-2.2643878083141
20170309151004144,0.108353890904646
20170309151004145,0.932328500279646
20170309151004146,-2.3406817536266
20170309151004147,0.161759652623396
20170309151004148,1.0162518401234
20170309151004149,-2.28727599190785
20170309151004150,0.299088754185896
20170309151004151,1.0162518401234
20170309151004152,-2.42460509347035
20170309151004153,0.291459359654646
20170309151004154,0.947587289342146
20170309151004155,-2.3711993317516
20170309151004156,0.581376351842146
20170309151004157,0.802628793248396
20170309151004158,-2.1575762848766
20170309151004159,0.764481820592146
20170309151004160,0.650040902623396
20170309151004161,-1.84477110909535
20170309151004162,0.894181527623396
20170309151004163,0.657670297154646
20170309151004164,-2.1575762848766
20170309151004165,1.0467694182484
20170309151004166,0.451676644810896
20170309151004167,-2.11942931222035
20170309151004168,1.31379822684215
20170309151004169,0.184647836217146
20170309151004170,-2.24149962472035
20170309151004171,1.3366864104359
20170309151004172,-0.036604605189104
20170309151004173,-2.0355059723766
20170309151004174,1.43586853934215
20170309151004175,-0.021345816126604
20170309151004176,-2.02787657784535
20170309151004177,1.52742127371715
20170309151004178,-0.143416128626604
20170309151004179,-2.0202471833141
20170309151004180,1.51216248465465
20170309151004181,-0.021345816126604
20170309151004182,-2.2949053864391
20170309151004183,1.5350506682484
20170309151004184,-0.013716421595354
20170309151004185,-1.75321837472035
20170309151004186,1.55793885184215
20170309151004187,-0.349409780970354
20170309151004188,-1.9897296051891
20170309151004189,1.52742127371715
20170309151004190,-0.204451284876604
20170309151004191,-2.01261778878285
20170309151004192,1.61897400809215
20170309151004193,-0.036604605189104
20170309151004194,-1.6692950348766
20170309151004195,1.60371521902965
20170309151004196,-0.074751577845354
