20170309144003035,1.05818774666887
20170309144003036,0.00533130135637101
20170309144003037,-3.60337231192488
20170309144003038,2.81294848885637
20170309144003039,-0.368509030674879
20170309144003040,-2.18430492911238
20170309144003041,1.97371509041887
20170309144003042,-1.36795971426863
20170309144003043,-0.780496335362379
20170309144003044,2.88161303963762
20170309144003045,-2.87857983145613
20170309144003046,-0.360879636143629
20170309144003047,1.14211108651262
20170309144003048,-2.91672680411238
20170309144003049,1.83638598885637
20170309144003050,-0.467691159581129
20170309144003051,-2.87095043692488
20170309144003052,1.77535083260637
20170309144003053,-0.498208737706129
20170309144003054,-1.03989574942488
20170309144003055,2.87398364510637
20170309144003056,-2.97013256583113
20170309144003057,-0.307473874424879
20170309144003058,1.08870532479387
20170309144003059,-3.06931469473738
20170309144003060,2.20259692635637
20170309144003061,-0.391397214268629
20170309144003062,-2.35215160879988
20170309144003063,2.08052661385637
20170309144003064,-1.86387035879988
20170309144003065,-0.368509030674879
20170309144003066,1.93556811776262
20170309144003067,-2.10801098379988
20170309144003068,0.783529543543871
20170309144003069,-0.208291745518629
20170309144003070,-2.96250317129988
20170309144003071,1.80586841073137
20170309144003072,-0.940713620518629
20170309144003073,-0.711831784581129
20170309144003074,2.30177905526262
20170309144003075,-2.20719311270613
20170309144003076,0.333395266200121
20170309144003077,-0.124368405674879
20170309144003078,-3.06168530020613
20170309144003079,1.77535083260637
20170309144003080,-1.15433666739363
20170309144003081,-0.605020261143629
20170309144003082,1.98897387948137
20170309144003083,-2.15378735098738
20170309144003084,1.36336352791887
20170309144003085,-0.551614499424879
20170309144003086,-2.56577465567488
20170309144003087,2.29414966073137
20170309144003088,-2.41318676504988
20170309144003089,-0.376138425206129
20170309144003090,1.22603442635637
20170309144003091,-3.32108471426863
20170309144003092,2.95790698495012
20170309144003093,-0.376138425206129
20170309144003094,-1.27640697989363
20170309144003095,3.00368335213762
20170309144003096,-2.45896313223738
20170309144003097,0.691976809168871
20170309144003098,-0.429544186924879
20170309144003099,-2.51236889395613
20170309144003100,2.32466723885637
20170309144003101,-2.77176830801863
20170309144003102,-0.345620847081129
20170309144003103,0.569906496668871
20170309144003104,-3.71781322989363
20170309144003105,1.90505053963762
20170309144003106,-1.10856030020613
20170309144003107,-0.246438718174879
20170309144003108,1.66090991463762
20170309144003109,-3.19138500723738
20170309144003110,3.10286548104387
20170309144003111,-0.399026608799879
20170309144003112,-0.978860593174879
20170309144003113,2.18733813729387
20170309144003114,-2.29874584708113
20170309144003115,2.29414966073137
20170309144003116,-0.345620847081129
20170309144003117,-1.37558910879988
20170309144003118,2.85872485604387
20170309144003119,-2.17667553458113
20170309144003120,1.70668628182512
20170309144003121,-0.368509030674879
20170309144003122,-1.48240063223738
20170309144003123,3.13338305916887
20170309144003124,-2.23771069083113
20170309144003125,1.63802173104387
20170309144003126,-0.376138425206129
20170309144003127,-1.45188305411238
20170309144003128,2.97316577401262
20170309144003129,-2.19193432364363
20170309144003130,1.95845630135637
20170309144003131,-0.429544186924879
