20170309145323417,-1.00160106674394
20170309145323418,2.69102588638106
20170309145323419,1.36351123794356
20170309145323420,-1.00923046127519
20170309145323421,2.79020801528731
20170309145323422,1.37877002700606
20170309145323423,-1.06263622299394
20170309145323424,2.74443164809981
20170309145323425,1.43980518325606
20170309145323426,-1.04737743393144
20170309145323427,2.79783740981856
20170309145323428,1.24907031997481
20170309145323429,-1.07789501205644
20170309145323430,2.79783740981856
20170309145323431,1.23381153091231
20170309145323432,-0.971083488618936
20170309145323433,2.66813770278731
20170309145323434,1.40165821059981
20170309145323435,-1.08552440658769
20170309145323436,2.88176074966231
20170309145323437,1.21092334731856
20170309145323438,-0.978712883150186
20170309145323439,2.79020801528731
20170309145323440,1.14225879653731
20170309145323441,-0.955824699556436
20170309145323442,2.91990772231856
20170309145323443,1.19566455825606
20170309145323444,-0.871901359712686
20170309145323445,2.69865528091231
20170309145323446,1.30247608169356
20170309145323447,-0.971083488618936
20170309145323448,2.74443164809981
20170309145323449,1.26432910903731
20170309145323450,-1.03211864486894
20170309145323451,2.70628467544356
20170309145323452,1.50084033950606
20170309145323453,-1.11604198471269
20170309145323454,2.79020801528731
20170309145323455,1.27195850356856
20170309145323456,-0.940565910493936
20170309145323457,2.79020801528731
20170309145323458,1.54661670669356
20170309145323459,-1.01685985580644
20170309145323460,2.63762012466231
20170309145323461,1.51609912856856
20170309145323462,-1.09315380111894
20170309145323463,2.58421436294356
20170309145323464,1.46269336684981
20170309145323465,-1.03211864486894
20170309145323466,2.65287891372481
20170309145323467,1.36351123794356
20170309145323468,-1.07789501205644
20170309145323469,2.74443164809981
20170309145323470,1.30247608169356
20170309145323471,-1.02448925033769
20170309145323472,2.85887256606856
20170309145323473,1.22618213638106
20170309145323474,-0.940565910493936
20170309145323475,2.89701953872481
20170309145323476,1.24144092544356
20170309145323477,-1.06263622299394
20170309145323478,2.89701953872481
20170309145323479,1.20329395278731
20170309145323480,-0.932936515962686
20170309145323481,2.91227832778731
20170309145323482,1.14225879653731
20170309145323483,-1.00160106674394
20170309145323484,3.05723682388106
20170309145323485,1.04307666763106
20170309145323486,-0.925307121431436
20170309145323487,3.16404834731856
20170309145323488,1.00492969497481
20170309145323489,-0.963454094087686
20170309145323490,3.01146045669356
20170309145323491,0.905747566068564
20170309145323492,-0.856642570650186
20170309145323493,3.05723682388106
20170309145323494,0.707383308256064
20170309145323495,-0.681166496431436
20170309145323496,3.07249561294356
20170309145323497,0.646348152006064
20170309145323498,-0.711684074556436
20170309145323499,2.97331348403731
20170309145323500,0.440354499662314
20170309145323501,-0.795607414400186
20170309145323502,2.96568408950606
20170309145323503,0.409836921537314
20170309145323504,-0.612501945650186
20170309145323505,3.05723682388106
20170309145323506,0.127549323881064
20170309145323507,-0.337843742525186
20170309145323508,2.75969043716231
20170309145323509,0.371689948881064
20170309145323510,-0.566725578462686
20170309145323511,3.09538379653731
20170309145323512,0.287766609037314
20170309145323513,-0.498061027681436
20170309145323514,2.88176074966231
20170309145323515,0.440354499662314
20170309145323516,-0.520949211275186
20170309145323517,2.91227832778731
20170309145323518,0.0894023512248143
20170309145323519,-0.444655265962686
20170309145323520,2.88176074966231
20170309145323521,0.0817729566935643
20170309145323522,-0.322584953462686
20170309145323523,2.98094287856856
20170309145323524,0.0207378004435643
20170309145323525,-0.276808586275186
20170309145323526,3.11064258559981
20170309145323527,-0.0326679612751857
20170309145323528,-0.215773430025186
20170309145323529,2.85124317153731
20170309145323530,0.0512553785685643
20170309145323531,-0.284437980806436
20170309145323532,2.85124317153731
20170309145323533,0.158066902006064
20170309145323534,-0.421767082368936
20170309145323535,2.88939014419356
20170309145323536,0.188584480131064
20170309145323537,-0.414137687837686
20170309145323538,2.82072559341231
20170309145323539,0.0283671949748143
20170309145323540,-0.406508293306436
20170309145323541,3.01146045669356
20170309145323542,-0.101332512056436
20170309145323543,-0.444655265962686
20170309145323544,3.25560108169356
