20170309144143088,-2.3559405426891
20170309144143089,-0.021345816126604
20170309144143090,1.0925457854359
20170309144143091,-2.3559405426891
20170309144143092,-0.151045523157854
20170309144143093,1.19172791434215
20170309144143094,-2.22624083565785
20170309144143095,-0.021345816126604
20170309144143096,1.1230633635609
20170309144143097,-2.3254229645641
20170309144143098,-0.051863394251604
20170309144143099,1.1993573088734
20170309144143100,-2.24149962472035
20170309144143101,-0.242598257532854
20170309144143102,1.1993573088734
20170309144143103,-2.3559405426891
20170309144143104,-0.379927359095354
20170309144143105,1.1535809416859
20170309144143106,-2.4322344880016
20170309144143107,-0.402815542689104
20170309144143108,1.25276307059215
20170309144143109,-2.3101641755016
20170309144143110,-0.639326773157854
20170309144143111,1.28328064871715
20170309144143112,-2.31779357003285
20170309144143113,-0.318892202845354
20170309144143114,1.2146160979359
20170309144143115,-2.25675841378285
20170309144143116,-0.173933706751604
20170309144143117,1.26802185965465
20170309144143118,-2.28727599190785
20170309144143119,-0.387556753626604
20170309144143120,1.2298748869984
20170309144143121,-2.3254229645641
20170309144143122,-0.639326773157854
20170309144143123,1.3214276213734
20170309144143124,-2.3406817536266
20170309144143125,-0.715620718470354
20170309144143126,1.3061688323109
20170309144143127,-2.13468810128285
20170309144143128,-0.830061636439104
20170309144143129,1.3519451994984
20170309144143130,-2.21098204659535
20170309144143131,-0.723250113001604
20170309144143132,1.34431580496715
20170309144143133,-2.24149962472035
20170309144143134,-0.616438589564104
20170309144143135,1.3061688323109
20170309144143136,-2.1575762848766
20170309144143137,-0.868208609095354
20170309144143138,1.2756512541859
20170309144143139,-2.28727599190785
20170309144143140,-0.906355581751604
20170309144143141,1.2603924651234
20170309144143142,-2.2491290192516
20170309144143143,-0.814802847376604
20170309144143144,1.32905701590465
20170309144143145,-2.14994689034535
20170309144143146,-0.784285269251604
20170309144143147,1.4892743010609
20170309144143148,-1.96684142159535
20170309144143149,-0.990278921595354
20170309144143150,1.3824627776234
20170309144143151,-2.01261778878285
20170309144143152,-0.975020132532854
20170309144143153,1.3366864104359
20170309144143154,-2.0812823395641
20170309144143155,-0.891096792689104
20170309144143156,1.3519451994984
20170309144143157,-2.2643878083141
20170309144143158,-0.738508902064104
20170309144143159,1.29853943777965
20170309144143160,-2.2491290192516
20170309144143161,-0.730879507532854
20170309144143162,1.3366864104359
20170309144143163,-2.2491290192516
20170309144143164,-0.624067984095354
20170309144143165,1.2756512541859
20170309144143166,-2.40934630440785
20170309144143167,-0.761397085657854
20170309144143168,1.2756512541859
20170309144143169,-2.19572325753285
20170309144143170,-0.723250113001604
20170309144143171,1.34431580496715
20170309144143172,-2.1117999176891
20170309144143173,-0.906355581751604
20170309144143174,1.29853943777965
20170309144143175,-2.2186114411266
20170309144143176,-0.868208609095354
20170309144143177,1.3824627776234
20170309144143178,-2.02787657784535
20170309144143179,-0.967390738001604
20170309144143180,1.37483338309215
20170309144143181,-2.05839415597035
20170309144143182,-0.959761343470354
20170309144143183,1.32905701590465
20170309144143184,-2.2643878083141
20170309144143185,-0.769026480189104
20170309144143186,1.31379822684215
20170309144143187,-2.36356993722035
20170309144143188,-0.692732534876604
20170309144143189,1.2298748869984
20170309144143190,-2.2643878083141
20170309144143191,-0.822432241907854
20170309144143192,1.3672039885609
20170309144143193,-2.10417052315785
20170309144143194,-0.891096792689104
20170309144143195,1.39009217215465
20170309144143196,-1.79899474190785
20170309144143197,-1.02079649972035
20170309144143198,1.43586853934215
20170309144143199,-1.8371417145641
20170309144143200,-1.18864317940785
20170309144143201,1.4282391448109
20170309144143202,-1.72270079659535
20170309144143203,-1.14286681222035
20170309144143204,1.37483338309215
20170309144143205,-1.7913653473766
20170309144143206,-1.32597228097035
20170309144143207,1.3672039885609
20170309144143208,-1.5930010895641
20170309144143209,-1.40226622628285
20170309144143210,1.45112732840465
20170309144143211,-1.3793780426891
20170309144143212,-1.46330138253285
20170309144143213,1.46638611746715
20170309144143214,-1.3488604645641
20170309144143215,-1.5167071442516
20170309144143216,1.46638611746715
20170309144143217,-1.34123107003285
20170309144143218,-1.6540362458141
20170309144143219,1.3977215666859
20170309144143220,-1.38700743722035
20170309144143221,-1.67692442940785
20170309144143222,1.4129803557484
20170309144143223,-1.2420489411266
20170309144143224,-1.61588927315785
20170309144143225,1.5503094573109
20170309144143226,-0.975020132532854
20170309144143227,-1.7913653473766
20170309144143228,1.48164490652965
20170309144143229,-0.891096792689104
20170309144143230,-1.96684142159535
20170309144143231,1.63423279715465
20170309144143232,-0.746138296595354
20170309144143233,-2.28727599190785
20170309144143234,1.58845642996715
20170309144143235,-0.387556753626604
20170309144143236,-2.0660235505016
20170309144143237,1.5808270354359
20170309144143238,-0.112898550501604
20170309144143239,-2.0965411286266
20170309144143240,1.51216248465465
20170309144143241,-0.044233999720354
20170309144143242,-2.14994689034535
