20170309144323463,1.26418139901262
20170309144323464,-0.490579343174879
20170309144323465,-2.32926342520613
20170309144323466,1.37862231698137
20170309144323467,-0.658426022862379
20170309144323468,-2.28348705801863
20170309144323469,1.39388110604387
20170309144323470,-0.505838132237379
20170309144323471,-2.28348705801863
20170309144323472,1.14974048104387
20170309144323473,-0.391397214268629
20170309144323474,-2.13852856192488
20170309144323475,1.05818774666887
20170309144323476,-0.482949948643629
20170309144323477,-2.33689281973738
20170309144323478,1.07344653573137
20170309144323479,-0.124368405674879
20170309144323480,-2.26822826895613
20170309144323481,0.951376223231371
20170309144323482,-0.269326901768629
20170309144323483,-2.35215160879988
20170309144323484,1.17262866463762
20170309144323485,-0.513467526768629
20170309144323486,-2.35215160879988
20170309144323487,1.19551684823137
20170309144323488,-0.551614499424879
20170309144323489,-2.36741039786238
20170309144323490,1.26418139901262
20170309144323491,-0.376138425206129
20170309144323492,-2.27585766348738
20170309144323493,1.40913989510637
20170309144323494,-0.696572995518629
20170309144323495,-2.22245190176863
20170309144323496,1.50832202401262
20170309144323497,-0.551614499424879
20170309144323498,-2.19956371817488
20170309144323499,1.16499927010637
20170309144323500,-0.543985104893629
20170309144323501,-2.32163403067488
20170309144323502,1.18025805916887
20170309144323503,-0.330362058018629
20170309144323504,-2.19193432364363
20170309144323505,1.30995776620012
20170309144323506,-0.521096921299879
20170309144323507,-2.25296947989363
20170309144323508,1.33284594979387
20170309144323509,-0.589761472081129
20170309144323510,-2.19956371817488
20170309144323511,1.30232837166887
20170309144323512,-0.681314206456129
20170309144323513,-2.14615795645613
20170309144323514,1.23366382088762
20170309144323515,-0.704202390049879
20170309144323516,-2.27585766348738
20170309144323517,1.34047534432512
20170309144323518,-0.460061765049879
20170309144323519,-2.26059887442488
20170309144323520,1.35573413338762
20170309144323521,-0.513467526768629
20170309144323522,-2.27585766348738
20170309144323523,1.36336352791887
20170309144323524,-0.490579343174879
20170309144323525,-2.26822826895613
20170309144323526,1.17262866463762
20170309144323527,-0.566873288487379
20170309144323528,-2.30637524161238
20170309144323529,1.21077563729387
20170309144323530,-0.559243893956129
20170309144323531,-2.36741039786238
20170309144323532,1.17262866463762
20170309144323533,-0.444802975987379
20170309144323534,-2.23771069083113
20170309144323535,1.30995776620012
20170309144323536,-0.543985104893629
20170309144323537,-2.19956371817488
20170309144323538,1.31758716073137
20170309144323539,-0.711831784581129
20170309144323540,-2.06223461661238
20170309144323541,1.32521655526262
20170309144323542,-0.856790280674879
20170309144323543,-2.02408764395613
20170309144323544,1.56935718026262
20170309144323545,-0.933084225987379
20170309144323546,-2.03934643301863
20170309144323547,1.24892260995012
20170309144323548,-1.17722485098738
20170309144323549,-1.82572338614363
20170309144323550,1.27181079354387
20170309144323551,-1.24588940176863
20170309144323552,-1.72654125723738
20170309144323553,1.24892260995012
20170309144323554,-1.31455395254988
20170309144323555,-1.56632397208113
20170309144323556,1.21077563729387
20170309144323557,-1.63498852286238
20170309144323558,-1.47477123770613
20170309144323559,1.41676928963762
20170309144323560,-1.56632397208113
20170309144323561,-1.45188305411238
20170309144323562,1.13448169198137
20170309144323563,-1.70365307364363
20170309144323564,-1.31455395254988
20170309144323565,1.13448169198137
20170309144323566,-1.87149975333113
20170309144323567,-1.11618969473738
20170309144323568,1.08107593026262
20170309144323569,-1.90964672598738
20170309144323570,-1.00174877676863
20170309144323571,1.21840503182512
20170309144323572,-2.03171703848738
20170309144323573,-0.910196042393629
20170309144323574,1.27944018807512
20170309144323575,-2.09275219473738
20170309144323576,-0.872049069737379
20170309144323577,1.16499927010637
20170309144323578,-2.27585766348738
20170309144323579,-0.727090573643629
20170309144323580,1.01241137948137
20170309144323581,-2.33689281973738
20170309144323582,-0.643167233799879
20170309144323583,1.05055835213762
20170309144323584,-2.50473949942488
20170309144323585,-0.162515378331129
20170309144323586,0.897970461512621
20170309144323587,-2.43607494864363
20170309144323588,-0.147256589268629
20170309144323589,0.836935305262621
20170309144323590,-2.44370434317488
20170309144323591,0.089254641200121
20170309144323592,0.722494387293871
20170309144323593,-2.39792797598738
20170309144323594,0.089254641200121
20170309144323595,0.554647707606371
20170309144323596,-2.45133373770613
20170309144323597,0.409689211512621
20170309144323598,0.409689211512621
20170309144323599,-2.37503979239363
20170309144323600,0.264730715418871
20170309144323601,0.386801027918871
20170309144323602,-2.45896313223738
20170309144323603,0.417318606043871
20170309144323604,0.356283449793871
20170309144323605,-2.45133373770613
20170309144323606,0.264730715418871
20170309144323607,0.417318606043871
20170309144323608,-2.36741039786238
20170309144323609,0.157919191981371
20170309144323610,0.447836184168871
20170309144323611,-2.44370434317488
20170309144323612,0.234213137293871
20170309144323613,0.341024660731371
20170309144323614,-2.42844555411238
20170309144323615,0.348654055262621
20170309144323616,0.234213137293871
20170309144323617,-2.46659252676863
20170309144323618,0.241842531825121
20170309144323619,0.341024660731371
20170309144323620,-2.41318676504988
20170309144323621,0.348654055262621
20170309144323622,0.318136477137621
20170309144323623,-2.39792797598738
20170309144323624,0.463094973231371
20170309144323625,0.287618899012621
20170309144323626,-2.35978100333113
20170309144323627,0.394430422450121
20170309144323628,0.226583742762621
20170309144323629,-2.35215160879988
20170309144323630,0.402059816981371
20170309144323631,0.218954348231371
20170309144323632,-2.44370434317488
20170309144323633,0.424948000575121
20170309144323634,0.165548586512621
20170309144323635,-2.42081615958113
20170309144323636,0.951376223231371
20170309144323637,-0.017556882237379
20170309144323638,-2.39792797598738
20170309144323639,0.966635012293871
20170309144323640,-0.116739011143629
20170309144323641,-2.32163403067488
20170309144323642,0.554647707606371
20170309144323643,0.058737063075121
20170309144323644,-2.42844555411238
20170309144323645,0.478353762293871
20170309144323646,0.417318606043871
20170309144323647,-2.35215160879988
20170309144323648,0.608053469325121
20170309144323649,0.035848879481371
20170309144323650,-2.39792797598738
20170309144323651,0.791158938075121
20170309144323652,0.264730715418871
20170309144323653,-2.31400463614363
20170309144323654,0.478353762293871
20170309144323655,0.173177981043871
20170309144323656,-2.42844555411238
20170309144323657,0.608053469325121
20170309144323658,0.142660402918871
20170309144323659,-2.38266918692488
20170309144323660,0.783529543543871
20170309144323661,-0.00992748770612899
20170309144323662,-2.42081615958113
20170309144323663,0.859823488856371
20170309144323664,-0.078592038487379
20170309144323665,-2.31400463614363
20170309144323666,0.974264406825121
20170309144323667,-0.124368405674879
20170309144323668,-2.30637524161238
20170309144323669,0.485983156825121
20170309144323670,0.226583742762621
20170309144323671,-2.39029858145613
20170309144323672,0.402059816981371
20170309144323673,0.310507082606371
20170309144323674,-2.32163403067488
20170309144323675,0.272360109950121
20170309144323676,0.371542238856371
20170309144323677,-2.45133373770613
20170309144323678,0.135031008387621
20170309144323679,0.676718020106371
20170309144323680,-2.39029858145613
20170309144323681,0.188436770106371
20170309144323682,0.554647707606371
20170309144323683,-2.42844555411238
20170309144323684,0.127401613856371
20170309144323685,0.470724367762621
20170309144323686,-2.47422192129988
20170309144323687,0.279989504481371
20170309144323688,0.333395266200121
20170309144323689,-2.45896313223738
20170309144323690,0.554647707606371
20170309144323691,0.302877688075121
20170309144323692,-2.32926342520613
20170309144323693,0.333395266200121
20170309144323694,0.371542238856371
20170309144323695,-2.39792797598738
20170309144323696,0.516500734950121
20170309144323697,0.135031008387621
20170309144323698,-2.36741039786238
20170309144323699,0.745382570887621
20170309144323700,0.028219484950121
20170309144323701,-2.39792797598738
20170309144323702,0.875082277918871
20170309144323703,0.012960695887621
20170309144323704,-2.32163403067488
20170309144323705,0.852194094325121
20170309144323706,0.081625246668871
20170309144323707,-2.23771069083113
20170309144323708,1.08870532479387
20170309144323709,-0.078592038487379
20170309144323710,-2.32163403067488
20170309144323711,1.20314624276262
20170309144323712,-0.444802975987379
20170309144323713,-2.20719311270613
20170309144323714,1.22603442635637
20170309144323715,-0.528726315831129
20170309144323716,-2.22245190176863
20170309144323717,1.42439868416887
20170309144323718,-0.376138425206129
20170309144323719,-2.25296947989363
20170309144323720,1.27181079354387
20170309144323721,-0.696572995518629
20170309144323722,-2.16141674551863
20170309144323723,1.38625171151262
20170309144323724,-0.872049069737379
20170309144323725,-2.13852856192488
20170309144323726,1.24892260995012
20170309144323727,-0.849160886143629
20170309144323728,-2.07749340567488
20170309144323729,1.26418139901262
20170309144323730,-0.841531491612379
20170309144323731,-2.06986401114363
20170309144323732,1.28706958260637
20170309144323733,-0.856790280674879
20170309144323734,-2.02408764395613
20170309144323735,1.21840503182512
20170309144323736,-1.23063061270613
20170309144323737,-1.91727612051863
20170309144323738,1.22603442635637
20170309144323739,-1.30692455801863
20170309144323740,-1.68839428458113
20170309144323741,1.19551684823137
20170309144323742,-1.32218334708113
20170309144323743,-1.61210033926863
20170309144323744,1.16499927010637
20170309144323745,-1.42899487051863
20170309144323746,-1.52817699942488
20170309144323747,1.13448169198137
20170309144323748,-1.72654125723738
20170309144323749,-1.42136547598738
20170309144323750,1.18025805916887
20170309144323751,-1.72654125723738
20170309144323752,-1.28403637442488
20170309144323753,1.25655200448137
20170309144323754,-1.71891186270613
20170309144323755,-1.36033031973738
20170309144323756,1.20314624276262
20170309144323757,-1.68076489004988
20170309144323758,-1.40610668692488
20170309144323759,1.31758716073137
20170309144323760,-1.82572338614363
20170309144323761,-1.29929516348738
20170309144323762,1.03529956307512
20170309144323763,-1.90201733145613
20170309144323764,-1.20774242911238
20170309144323765,1.10396411385637
20170309144323766,-2.00119946036238
20170309144323767,-1.14670727286238
20170309144323768,1.07344653573137
20170309144323769,-1.95542309317488
20170309144323770,-1.13907787833113
20170309144323771,1.08870532479387
20170309144323772,-1.80283520254988
20170309144323773,-1.33744213614363
20170309144323774,1.37862231698137
20170309144323775,-1.77231762442488
20170309144323776,-1.29929516348738
20170309144323777,1.10396411385637
20170309144323778,-1.71128246817488
20170309144323779,-1.49003002676863
20170309144323780,1.21077563729387
20170309144323781,-1.73417065176863
20170309144323782,-1.44425365958113
20170309144323783,1.30232837166887
20170309144323784,-1.71128246817488
20170309144323785,-1.52054760489363
20170309144323786,1.11159350838762
20170309144323787,-1.42899487051863
20170309144323788,-1.58158276114363
20170309144323789,1.08107593026262
20170309144323790,-1.40610668692488
20170309144323791,-1.81046459708113
20170309144323792,1.18025805916887
20170309144323793,-1.24588940176863
20170309144323794,-1.62735912833113
20170309144323795,1.11922290291887
20170309144323796,-1.26114819083113
20170309144323797,-1.74942944083113
20170309144323798,1.33284594979387
20170309144323799,-1.33744213614363
20170309144323800,-1.82572338614363
20170309144323801,1.26418139901262
20170309144323802,-1.42899487051863
20170309144323803,-1.81809399161238
20170309144323804,1.11159350838762
20170309144323805,-1.41373608145613
20170309144323806,-1.60447094473738
20170309144323807,1.05055835213762
20170309144323808,-1.47477123770613
20170309144323809,-1.77994701895613
20170309144323810,1.07344653573137
20170309144323811,-1.22300121817488
20170309144323812,-1.87149975333113
20170309144323813,1.11159350838762
20170309144323814,-1.21537182364363
20170309144323815,-1.87149975333113
20170309144323816,1.08107593026262
20170309144323817,-1.22300121817488
20170309144323818,-1.81809399161238
20170309144323819,1.10396411385637
20170309144323820,-1.20011303458113
20170309144323821,-2.00119946036238
20170309144323822,1.18025805916887
20170309144323823,-1.10856030020613
20170309144323824,-1.90964672598738
20170309144323825,1.23366382088762
20170309144323826,-1.18485424551863
20170309144323827,-1.87912914786238
20170309144323828,1.20314624276262
20170309144323829,-1.23826000723738
20170309144323830,-1.74180004629988
20170309144323831,1.27944018807512
20170309144323832,-1.59684155020613
20170309144323833,-1.59684155020613
20170309144323834,1.14211108651262
20170309144323835,-1.42136547598738
20170309144323836,-1.69602367911238
20170309144323837,1.27944018807512
20170309144323838,-1.53580639395613
20170309144323839,-1.63498852286238
20170309144323840,1.23366382088762
20170309144323841,-1.65024731192488
20170309144323842,-1.40610668692488
20170309144323843,1.18788745370012
20170309144323844,-1.75705883536238
20170309144323845,-1.38321850333113
20170309144323846,1.31758716073137
20170309144323847,-1.63498852286238
20170309144323848,-1.25351879629988
20170309144323849,1.08870532479387
20170309144323850,-1.81046459708113
20170309144323851,-1.34507153067488
20170309144323852,1.24129321541887
20170309144323853,-1.90964672598738
20170309144323854,-1.32981274161238
20170309144323855,1.28706958260637
20170309144323856,-1.82572338614363
20170309144323857,-1.12381908926863
20170309144323858,1.18788745370012
20170309144323859,-2.10038158926863
20170309144323860,-0.841531491612379
20170309144323861,1.14974048104387
20170309144323862,-2.26822826895613
20170309144323863,-0.803384518956129
20170309144323864,1.10396411385637
20170309144323865,-2.41318676504988
20170309144323866,-0.582132077549879
20170309144323867,1.07344653573137
20170309144323868,-2.46659252676863
20170309144323869,-0.185403561924879
20170309144323870,0.951376223231371
20170309144323871,-2.43607494864363
20170309144323872,-0.048074460362379
20170309144323873,0.753011965418871
20170309144323874,-2.39792797598738
20170309144323875,0.127401613856371
20170309144323876,0.554647707606371
20170309144323877,-2.53525707754988
20170309144323878,0.455465578700121
20170309144323879,0.241842531825121
20170309144323880,-2.48948071036238
20170309144323881,0.608053469325121
20170309144323882,0.043478274012621
20170309144323883,-2.43607494864363
20170309144323884,0.760641359950121
20170309144323885,0.012960695887621
20170309144323886,-2.33689281973738
20170309144323887,0.875082277918871
20170309144323888,0.089254641200121
20170309144323889,-2.39792797598738
20170309144323890,0.768270754481371
20170309144323891,-0.063333249424879
20170309144323892,-2.34452221426863
20170309144323893,0.844564699793871
20170309144323894,-0.070962643956129
20170309144323895,-2.32163403067488
20170309144323896,0.852194094325121
20170309144323897,-0.177774167393629
20170309144323898,-2.32163403067488
20170309144323899,1.04292895760637
20170309144323900,-0.276956296299879
20170309144323901,-2.30637524161238
20170309144323902,1.04292895760637
20170309144323903,-0.170144772862379
20170309144323904,-2.31400463614363
20170309144323905,1.07344653573137
20170309144323906,-0.162515378331129
20170309144323907,-2.26059887442488
20170309144323908,1.10396411385637
20170309144323909,-0.299844479893629
20170309144323910,-2.35215160879988
20170309144323911,0.875082277918871
20170309144323912,-0.193032956456129
20170309144323913,-2.32163403067488
20170309144323914,1.17262866463762
20170309144323915,-0.337991452549879
20170309144323916,-2.29874584708113
20170309144323917,1.00478198495012
20170309144323918,-0.223550534581129
20170309144323919,-2.29874584708113
20170309144323920,1.02004077401262
20170309144323921,-0.246438718174879
20170309144323922,-2.31400463614363
20170309144323923,1.09633471932512
20170309144323924,-0.147256589268629
20170309144323925,-2.36741039786238
20170309144323926,0.920858645106371
20170309144323927,-0.193032956456129
20170309144323928,-2.35215160879988
20170309144323929,1.03529956307512
20170309144323930,-0.109109616612379
20170309144323931,-2.30637524161238
20170309144323932,0.989523195887621
20170309144323933,-0.383767819737379
20170309144323934,-2.33689281973738
20170309144323935,0.974264406825121
20170309144323936,-0.337991452549879
20170309144323937,-2.34452221426863
20170309144323938,0.997152590418871
20170309144323939,-0.231179929112379
20170309144323940,-2.29874584708113
20170309144323941,0.829305910731371
20170309144323942,-0.040445065831129
20170309144323943,-2.35215160879988
20170309144323944,0.753011965418871
20170309144323945,0.073995852137621
20170309144323946,-2.31400463614363
20170309144323947,0.531759524012621
20170309144323948,0.066366457606371
20170309144323949,-2.35215160879988
20170309144323950,0.577535891200121
20170309144323951,0.150289797450121
20170309144323952,-2.37503979239363
20170309144323953,0.485983156825121
20170309144323954,0.196066164637621
20170309144323955,-2.38266918692488
20170309144323956,0.478353762293871
20170309144323957,0.180807375575121
20170309144323958,-2.34452221426863
20170309144323959,0.562277102137621
20170309144323960,0.211324953700121
20170309144323961,-2.37503979239363
20170309144323962,0.691976809168871
20170309144323963,-0.040445065831129
20170309144323964,-2.32926342520613
20170309144323965,0.585165285731371
20170309144323966,0.089254641200121
20170309144323967,-2.42844555411238
20170309144323968,0.600424074793871
20170309144323969,0.173177981043871
20170309144323970,-2.35215160879988
20170309144323971,0.691976809168871
20170309144323972,0.096884035731371
20170309144323973,-2.29874584708113
20170309144323974,0.745382570887621
20170309144323975,-0.025186276768629
20170309144323976,-2.35978100333113
20170309144323977,0.722494387293871
20170309144323978,0.211324953700121
20170309144323979,-2.31400463614363
20170309144323980,0.867452883387621
20170309144323981,-0.063333249424879
20170309144323982,-2.38266918692488
20170309144323983,0.844564699793871
20170309144323984,0.081625246668871
20170309144323985,-2.26822826895613
20170309144323986,0.852194094325121
20170309144323987,-0.025186276768629
20170309144323988,-2.32163403067488
20170309144323989,0.623312258387621
20170309144323990,0.257101320887621
20170309144323991,-2.37503979239363
20170309144323992,0.714864992762621
20170309144323993,0.234213137293871
20170309144323994,-2.36741039786238
20170309144323995,0.493612551356371
20170309144323996,0.341024660731371
20170309144323997,-2.39792797598738
20170309144323998,0.402059816981371
20170309144323999,0.211324953700121
20170309144324000,-2.42081615958113
20170309144324001,0.791158938075121
20170309144324002,0.127401613856371
20170309144324003,-2.32163403067488
20170309144324004,0.821676516200121
20170309144324005,-0.131997800206129
20170309144324006,-2.42081615958113
20170309144324007,0.867452883387621
20170309144324008,-0.147256589268629
20170309144324009,-2.34452221426863
20170309144324010,0.989523195887621
20170309144324011,-0.299844479893629
20170309144324012,-2.39029858145613
20170309144324013,1.14974048104387
20170309144324014,-0.437173581456129
20170309144324015,-2.32163403067488
20170309144324016,1.07344653573137
20170309144324017,-0.337991452549879
20170309144324018,-2.39029858145613
20170309144324019,0.943746828700121
20170309144324020,-0.360879636143629
20170309144324021,-2.31400463614363
20170309144324022,1.18025805916887
20170309144324023,-0.490579343174879
20170309144324024,-2.31400463614363
20170309144324025,1.23366382088762
20170309144324026,-0.460061765049879
20170309144324027,-2.23771069083113
20170309144324028,1.22603442635637
20170309144324029,-0.521096921299879
20170309144324030,-2.26059887442488
20170309144324031,1.21077563729387
20170309144324032,-0.605020261143629
20170309144324033,-2.32926342520613
20170309144324034,1.30232837166887
20170309144324035,-0.528726315831129
20170309144324036,-2.30637524161238
20170309144324037,1.25655200448137
20170309144324038,-0.467691159581129
20170309144324039,-2.27585766348738
20170309144324040,1.14211108651262
20170309144324041,-0.543985104893629
