20170309150003535,-2.2338702301891
20170309150003536,1.34431580496715
20170309150003537,0.070206918248396
20170309150003538,-2.0355059723766
20170309150003539,1.5045330901234
20170309150003540,-0.143416128626604
20170309150003541,-2.01261778878285
20170309150003542,1.63423279715465
20170309150003543,-0.036604605189104
20170309150003544,-1.96684142159535
20170309150003545,1.6571209807484
20170309150003546,-0.517256460657854
20170309150003547,-1.96684142159535
20170309150003548,1.5655682463734
20170309150003549,-0.540144644251604
20170309150003550,-1.9897296051891
20170309150003551,1.60371521902965
20170309150003552,-0.524885855189104
20170309150003553,-2.0812823395641
20170309150003554,1.57319764090465
20170309150003555,-0.418074331751604
20170309150003556,-2.07365294503285
20170309150003557,1.6723797698109
20170309150003558,-0.448591909876604
20170309150003559,-2.0812823395641
20170309150003560,1.6266034026234
20170309150003561,-0.532515249720354
20170309150003562,-2.04313536690785
20170309150003563,1.6113446135609
20170309150003564,-0.654585562220354
20170309150003565,-1.9897296051891
20170309150003566,1.6723797698109
20170309150003567,-0.296004019251604
20170309150003568,-2.0202471833141
20170309150003569,1.52742127371715
20170309150003570,-0.074751577845354
20170309150003571,-2.04313536690785
20170309150003572,1.5808270354359
20170309150003573,-0.143416128626604
20170309150003574,-2.13468810128285
20170309150003575,1.55793885184215
20170309150003576,-0.105269155970354
20170309150003577,-2.08891173409535
20170309150003578,1.51216248465465
20170309150003579,-0.120527945032854
20170309150003580,-1.99735899972035
20170309150003581,1.2451336760609
20170309150003582,0.024430551060896
20170309150003583,-2.25675841378285
20170309150003584,1.37483338309215
20170309150003585,-0.013716421595354
20170309150003586,-2.24149962472035
20170309150003587,1.2756512541859
20170309150003588,0.161759652623396
20170309150003589,-2.22624083565785
20170309150003590,1.45112732840465
20170309150003591,-0.028975210657854
20170309150003592,-2.14994689034535
20170309150003593,1.5503094573109
20170309150003594,-0.00608702706410402
20170309150003595,-2.01261778878285
20170309150003596,1.58845642996715
20170309150003597,-0.242598257532854
20170309150003598,-2.0202471833141
20170309150003599,1.45112732840465
20170309150003600,0.123612679967146
20170309150003601,-2.08891173409535
20170309150003602,1.4892743010609
20170309150003603,-0.036604605189104
20170309150003604,-2.1728350739391
20170309150003605,1.4587567229359
20170309150003606,0.00917176199839598
20170309150003607,-2.2949053864391
20170309150003608,1.3366864104359
20170309150003609,0.108353890904646
20170309150003610,-2.05839415597035
20170309150003611,1.26802185965465
20170309150003612,0.093095101842146
20170309150003613,-2.05839415597035
20170309150003614,1.1993573088734
20170309150003615,0.329606332310896
20170309150003616,-2.24149962472035
