20170309151003840,2.21037403091231
20170309151003841,-1.29151805893144
20170309151003842,2.04252735122481
20170309151003843,1.89756885513106
20170309151003844,-1.20759471908769
20170309151003845,2.37059131606856
20170309151003846,1.65342823013106
20170309151003847,-1.11604198471269
20170309151003848,2.82072559341231
20170309151003849,1.27958789809981
20170309151003850,-1.13130077377519
20170309151003851,2.98094287856856
20170309151003852,1.11937061294356
20170309151003853,-1.02448925033769
20170309151003854,2.69102588638106
20170309151003855,1.10411182388106
20170309151003856,-1.03974803940019
20170309151003857,2.68339649184981
20170309151003858,1.05833545669356
20170309151003859,-0.910048332368936
20170309151003860,2.75969043716231
20170309151003861,0.921006355131064
20170309151003862,-0.864271965181436
20170309151003863,3.14116016372481
20170309151003864,0.890488777006064
20170309151003865,-0.818495597993936
20170309151003866,3.06486621841231
20170309151003867,0.432725105131064
20170309151003868,-0.620131340181436
20170309151003869,2.70628467544356
20170309151003870,0.371689948881064
20170309151003871,-0.536208000337686
20170309151003872,2.85887256606856
20170309151003873,0.386948737943564
20170309151003874,-0.589613762056436
20170309151003875,3.08012500747481
20170309151003876,0.158066902006064
20170309151003877,-0.398878898775186
20170309151003878,2.61473194106856
20170309151003879,0.180955085599814
20170309151003880,-0.368361320650186
20170309151003881,2.72154346450606
20170309151003882,0.104661140287314
20170309151003883,-0.337843742525186
20170309151003884,2.68339649184981
20170309151003885,-0.00215038315018568
20170309151003886,-0.330214347993936
20170309151003887,2.62999073013106
20170309151003888,-0.0555561448689357
20170309151003889,-0.398878898775186
20170309151003890,2.84361377700606
20170309151003891,-0.108961906587686
20170309151003892,-0.246291008150186
20170309151003893,3.02671924575606
20170309151003894,-0.108961906587686
20170309151003895,-0.330214347993936
20170309151003896,3.02671924575606
20170309151003897,-0.238661613618936
20170309151003898,-0.116591301118936
20170309151003899,2.80546680434981
20170309151003900,-0.139479484712686
20170309151003901,-0.0708149339314357
20170309151003902,2.87413135513106
20170309151003903,-0.261549797212686
20170309151003904,-0.223402824556436
20170309151003905,2.82072559341231
20170309151003906,-0.177626457368936
20170309151003907,-0.292067375337686
20170309151003908,2.83598438247481
20170309151003909,0.0970317457560643
20170309151003910,-0.368361320650186
20170309151003911,2.96568408950606
20170309151003912,0.112290534818564
20170309151003913,-0.452284660493936
20170309151003914,3.01908985122481
20170309151003915,0.257249030912314
20170309151003916,-0.421767082368936
20170309151003917,3.08012500747481
20170309151003918,0.241990241849814
