20170309145823510,-0.257857046595354
20170309145823511,1.2756512541859
20170309145823512,-2.0660235505016
20170309145823513,-1.02079649972035
20170309145823514,1.42060975027965
20170309145823515,-1.6082598786266
20170309145823516,-1.58537169503285
20170309145823517,1.4434979338734
20170309145823518,-1.3183428864391
20170309145823519,-1.9439532380016
20170309145823520,1.31379822684215
20170309145823521,-1.0284258942516
20170309145823522,-2.0965411286266
20170309145823523,1.4282391448109
20170309145823524,-0.120527945032854
20170309145823525,-2.33305235909535
20170309145823526,0.985734261998396
20170309145823527,0.482194222935896
20170309145823528,-2.3254229645641
20170309145823529,0.421159066685896
20170309145823530,0.924699105748396
20170309145823531,-2.4169756989391
20170309145823532,-0.090010366907854
20170309145823533,1.1383221526234
20170309145823534,-2.30253478097035
20170309145823535,-0.852949820032854
20170309145823536,1.28328064871715
20170309145823537,-1.75321837472035
20170309145823538,-1.44804259347035
20170309145823539,1.37483338309215
20170309145823540,-1.2725665192516
20170309145823541,-1.87528868722035
20170309145823542,1.45112732840465
20170309145823543,-0.631697378626604
20170309145823544,-2.1575762848766
20170309145823545,1.2603924651234
20170309145823546,-0.028975210657854
20170309145823547,-2.33305235909535
20170309145823548,0.741593636998396
20170309145823549,0.589005746373396
20170309145823550,-2.33305235909535
20170309145823551,0.070206918248396
20170309145823552,1.02388123465465
20170309145823553,-2.4474932770641
20170309145823554,-0.685103140345354
20170309145823555,1.29853943777965
20170309145823556,-1.82951232003285
20170309145823557,-1.32597228097035
20170309145823558,1.43586853934215
20170309145823559,-1.1810137848766
20170309145823560,-1.92106505440785
20170309145823561,1.6266034026234
20170309145823562,-0.234968863001604
20170309145823563,-2.2186114411266
20170309145823564,1.02388123465465
20170309145823565,0.283829965123396
20170309145823566,-2.21098204659535
20170309145823567,0.337235726842146
20170309145823568,0.711076058873396
20170309145823569,-2.50089903878285
20170309145823570,-0.250227652064104
20170309145823571,1.13069275809215
20170309145823572,-2.37882872628285
20170309145823573,-0.776655874720354
20170309145823574,1.45112732840465
20170309145823575,-1.5167071442516
20170309145823576,-1.21916075753285
20170309145823577,1.43586853934215
20170309145823578,-1.1962725739391
20170309145823579,-1.90580626534535
20170309145823580,1.52742127371715
20170309145823581,-0.067122183314104
20170309145823582,-2.08891173409535
20170309145823583,0.932328500279646
20170309145823584,0.611893929967146
20170309145823585,-2.0507647614391
20170309145823586,-0.013716421595354
20170309145823587,0.886552133092146
20170309145823588,-2.1575762848766
20170309145823589,-0.593550405970354
20170309145823590,1.1535809416859
20170309145823591,-2.13468810128285
20170309145823592,-1.11234923409535
20170309145823593,1.3519451994984
20170309145823594,-1.40226622628285
20170309145823595,-1.67692442940785
20170309145823596,1.46638611746715
20170309145823597,-0.883467398157854
20170309145823598,-2.0355059723766
20170309145823599,1.4740155119984
20170309145823600,-0.120527945032854
20170309145823601,-2.24149962472035
20170309145823602,0.856034554967146
20170309145823603,0.535599984654646
20170309145823604,-2.30253478097035
20170309145823605,0.199906625279646
20170309145823606,1.00862244559215
20170309145823607,-2.34831114815785
20170309145823608,-0.402815542689104
20170309145823609,1.29853943777965
20170309145823610,-2.18046446847035
20170309145823611,-1.15812560128285
20170309145823612,1.2909100432484
20170309145823613,-1.50907774972035
20170309145823614,-1.73795958565785
20170309145823615,1.3214276213734
20170309145823616,-0.982649527064104
20170309145823617,-2.2033526520641
20170309145823618,1.51216248465465
20170309145823619,-0.173933706751604
20170309145823620,-2.4169756989391
20170309145823621,0.985734261998396
20170309145823622,0.459306039342146
20170309145823623,-2.1117999176891
20170309145823624,0.558488168248396
20170309145823625,0.718705453404646
20170309145823626,-2.42460509347035
20170309145823627,-0.097639761439104
20170309145823628,1.08491639090465
20170309145823629,-2.53141661690785
20170309145823630,-0.639326773157854
20170309145823631,1.14595154715465
20170309145823632,-2.1728350739391
20170309145823633,-1.0589434723766
20170309145823634,1.29853943777965
20170309145823635,-1.6235186676891
20170309145823636,-1.3183428864391
20170309145823637,1.4587567229359
20170309145823638,-1.03605528878285
20170309145823639,-2.0202471833141
20170309145823640,1.6113446135609
20170309145823641,-0.448591909876604
20170309145823642,-1.89054747628285
20170309145823643,1.34431580496715
20170309145823644,-0.021345816126604
20170309145823645,-2.0660235505016
20170309145823646,1.1078045744984
20170309145823647,0.421159066685896
20170309145823648,-2.10417052315785
20170309145823649,0.802628793248396
20170309145823650,0.604264535435896
20170309145823651,-2.4780108551891
20170309145823652,0.115983285435896
20170309145823653,0.962846078404646
20170309145823654,-2.72978087472035
20170309145823655,-0.013716421595354
20170309145823656,1.0925457854359
20170309145823657,-2.27201720284535
20170309145823658,-0.799544058314104
20170309145823659,1.17646912527965
20170309145823660,-2.0965411286266
20170309145823661,-1.0436846833141
20170309145823662,1.42060975027965
20170309145823663,-1.75321837472035
20170309145823664,-1.67692442940785
20170309145823665,1.37483338309215
20170309145823666,-1.28019591378285
20170309145823667,-1.8371417145641
20170309145823668,1.46638611746715
20170309145823669,-0.387556753626604
20170309145823670,-2.2033526520641
20170309145823671,1.4282391448109
20170309145823672,0.192277230748396
20170309145823673,-2.07365294503285
20170309145823674,0.878922738560896
20170309145823675,0.535599984654646
20170309145823676,-2.2643878083141
20170309145823677,0.146500863560896
20170309145823678,0.917069711217146
20170309145823679,-2.2796465973766
20170309145823680,-0.425703726282854
20170309145823681,1.16121033621715
20170309145823682,-2.25675841378285
20170309145823683,-0.875838003626604
20170309145823684,1.34431580496715
20170309145823685,-1.50907774972035
20170309145823686,-1.6235186676891
20170309145823687,1.4129803557484
20170309145823688,-1.26493712472035
20170309145823689,-2.08891173409535
20170309145823690,1.5045330901234
20170309145823691,-0.524885855189104
20170309145823692,-2.1575762848766
20170309145823693,1.45112732840465
20170309145823694,0.115983285435896
20170309145823695,-2.25675841378285
20170309145823696,0.825516976842146
20170309145823697,0.383012094029646
20170309145823698,-2.31779357003285
20170309145823699,0.115983285435896
20170309145823700,0.947587289342146
20170309145823701,-2.31779357003285
20170309145823702,-0.242598257532854
20170309145823703,1.13069275809215
20170309145823704,-2.33305235909535
20170309145823705,-1.0284258942516
20170309145823706,1.3977215666859
20170309145823707,-1.63114806222035
20170309145823708,-1.5167071442516
20170309145823709,1.25276307059215
20170309145823710,-1.5777423005016
20170309145823711,-1.9592120270641
20170309145823712,1.4434979338734
20170309145823713,-0.578291616907854
20170309145823714,-2.16520567940785
20170309145823715,1.20698670340465
20170309145823716,-0.051863394251604
20170309145823717,-2.3101641755016
20170309145823718,0.962846078404646
20170309145823719,0.543229379185896
20170309145823720,-2.0965411286266
20170309145823721,0.352494515904646
20170309145823722,0.894181527623396
20170309145823723,-2.4017169098766
20170309145823724,-0.135786734095354
20170309145823725,1.3061688323109
20170309145823726,-2.25675841378285
20170309145823727,-1.0589434723766
20170309145823728,1.3061688323109
20170309145823729,-1.46330138253285
20170309145823730,-1.7455889801891
20170309145823731,1.3061688323109
20170309145823732,-0.715620718470354
20170309145823733,-2.07365294503285
20170309145823734,1.40535096121715
20170309145823735,-0.036604605189104
20170309145823736,-2.27201720284535
20170309145823737,0.863663949498396
20170309145823738,0.497453011998396
20170309145823739,-2.43986388253285
20170309145823740,0.390641488560896
20170309145823741,0.886552133092146
20170309145823742,-2.3406817536266
20170309145823743,-0.486738882532854
20170309145823744,1.23750428152965
20170309145823745,-1.95158263253285
20170309145823746,-1.23441954659535
20170309145823747,1.40535096121715
20170309145823748,-1.40226622628285
20170309145823749,-1.7913653473766
20170309145823750,1.26802185965465
20170309145823751,-0.906355581751604
20170309145823752,-2.0507647614391
20170309145823753,1.4129803557484
20170309145823754,-0.357039175501604
20170309145823755,-2.43986388253285
20170309145823756,1.0009930510609
20170309145823757,0.161759652623396
20170309145823758,-2.27201720284535
20170309145823759,0.726334847935896
20170309145823760,0.634782113560896
20170309145823761,-2.5390460114391
20170309145823762,-0.082380972376604
20170309145823763,1.0772869963734
20170309145823764,-2.5695635895641
20170309145823765,-0.601179800501604
20170309145823766,1.23750428152965
20170309145823767,-2.1880938630016
20170309145823768,-1.1199786286266
20170309145823769,1.4129803557484
20170309145823770,-1.50907774972035
20170309145823771,-1.69218321847035
20170309145823772,1.45112732840465
20170309145823773,-0.875838003626604
20170309145823774,-2.19572325753285
20170309145823775,1.5655682463734
20170309145823776,-0.250227652064104
20170309145823777,-2.28727599190785
20170309145823778,0.955216683873396
20170309145823779,0.589005746373396
20170309145823780,-2.11942931222035
20170309145823781,0.199906625279646
20170309145823782,0.726334847935896
20170309145823783,-2.4017169098766
20170309145823784,-0.257857046595354
20170309145823785,1.06965760184215
20170309145823786,-2.53141661690785
20170309145823787,-0.952131948939104
20170309145823788,1.26802185965465
20170309145823789,-2.16520567940785
20170309145823790,-1.3183428864391
20170309145823791,1.34431580496715
20170309145823792,-1.3336016755016
20170309145823793,-1.81425353097035
20170309145823794,1.51216248465465
20170309145823795,-0.753767691126604
20170309145823796,-2.1575762848766
20170309145823797,1.48164490652965
20170309145823798,-0.280745230189104
20170309145823799,-2.21098204659535
20170309145823800,1.1383221526234
20170309145823801,0.314347543248396
20170309145823802,-2.14994689034535
20170309145823803,0.764481820592146
20170309145823804,0.657670297154646
20170309145823805,-2.2491290192516
20170309145823806,0.215165414342146
20170309145823807,0.871293344029646
20170309145823808,-2.5390460114391
20170309145823809,-0.219710073939104
20170309145823810,1.1383221526234
20170309145823811,-2.60771056222035
20170309145823812,-0.715620718470354
20170309145823813,1.2298748869984
20170309145823814,-1.8829180817516
20170309145823815,-1.32597228097035
20170309145823816,1.3366864104359
20170309145823817,-1.2573077301891
20170309145823818,-1.89054747628285
20170309145823819,1.4740155119984
20170309145823820,-0.456221304407854
20170309145823821,-2.1575762848766
20170309145823822,1.37483338309215
20170309145823823,0.123612679967146
20170309145823824,-2.0355059723766
20170309145823825,1.1078045744984
20170309145823826,0.482194222935896
20170309145823827,-2.1270587067516
20170309145823828,0.619523324498396
20170309145823829,0.695817269810896
20170309145823830,-2.42460509347035
20170309145823831,-0.227339468470354
20170309145823832,0.978104867467146
20170309145823833,-2.36356993722035
20170309145823834,-0.891096792689104
20170309145823835,1.2603924651234
20170309145823836,-1.8829180817516
20170309145823837,-1.0742022614391
20170309145823838,1.39009217215465
20170309145823839,-1.4098956208141
20170309145823840,-1.66166564034535
20170309145823841,1.4587567229359
20170309145823842,-0.929243765345354
20170309145823843,-2.0507647614391
20170309145823844,1.5808270354359
20170309145823845,-0.242598257532854
20170309145823846,-2.2796465973766
20170309145823847,1.20698670340465
20170309145823848,0.260941781529646
20170309145823849,-2.08891173409535
20170309145823850,0.642411508092146
20170309145823851,0.733964242467146
20170309145823852,-2.4017169098766
20170309145823853,-0.021345816126604
20170309145823854,1.19172791434215
20170309145823855,-2.51615782784535
20170309145823856,-0.669844351282854
20170309145823857,1.31379822684215
20170309145823858,-1.92106505440785
20170309145823859,-1.2878253083141
20170309145823860,1.2451336760609
20170309145823861,-1.64640685128285
20170309145823862,-1.8981768708141
20170309145823863,1.39009217215465
20170309145823864,-0.944502554407854
20170309145823865,-2.0965411286266
20170309145823866,1.40535096121715
20170309145823867,-0.059492788782854
20170309145823868,-2.13468810128285
20170309145823869,1.0467694182484
20170309145823870,0.291459359654646
20170309145823871,-2.1423174958141
20170309145823872,0.581376351842146
20170309145823873,0.672929086217146
20170309145823874,-2.4169756989391
20170309145823875,-0.234968863001604
20170309145823876,1.1840985198109
20170309145823877,-2.40934630440785
20170309145823878,-1.0284258942516
20170309145823879,1.3061688323109
20170309145823880,-1.5014483551891
20170309145823881,-1.3793780426891
20170309145823882,1.39009217215465
20170309145823883,-1.2115313630016
20170309145823884,-1.9897296051891
20170309145823885,1.40535096121715
20170309145823886,-0.501997671595354
20170309145823887,-1.9592120270641
20170309145823888,1.46638611746715
20170309145823889,-0.082380972376604
20170309145823890,-2.19572325753285
20170309145823891,0.756852426060896
20170309145823892,0.459306039342146
20170309145823893,-2.36356993722035
20170309145823894,-0.082380972376604
20170309145823895,0.978104867467146
20170309145823896,-2.24149962472035
20170309145823897,-0.326521597376604
20170309145823898,1.2451336760609
20170309145823899,-2.33305235909535
20170309145823900,-1.0436846833141
20170309145823901,1.2756512541859
20170309145823902,-1.7303301911266
20170309145823903,-1.5624835114391
20170309145823904,1.45112732840465
20170309145823905,-1.2573077301891
20170309145823906,-1.8524005036266
20170309145823907,1.5655682463734
20170309145823908,-0.234968863001604
20170309145823909,-2.2186114411266
20170309145823910,1.02388123465465
20170309145823911,0.207536019810896
20170309145823912,-2.0049883942516
20170309145823913,0.489823617467146
20170309145823914,0.733964242467146
20170309145823915,-2.40934630440785
20170309145823916,-0.334150991907854
20170309145823917,1.1078045744984
20170309145823918,-2.4017169098766
20170309145823919,-0.707991323939104
20170309145823920,1.29853943777965
20170309145823921,-1.7455889801891
20170309145823922,-1.46330138253285
20170309145823923,1.42060975027965
20170309145823924,-1.35648985909535
20170309145823925,-1.9592120270641
20170309145823926,1.40535096121715
20170309145823927,-0.692732534876604
20170309145823928,-2.2033526520641
20170309145823929,1.26802185965465
20170309145823930,-0.044233999720354
20170309145823931,-2.2033526520641
20170309145823932,0.749223031529646
20170309145823933,0.650040902623396
20170309145823934,-2.4932696442516
20170309145823935,-0.082380972376604
20170309145823936,1.14595154715465
20170309145823937,-2.4169756989391
20170309145823938,-0.555403433314104
20170309145823939,1.28328064871715
20170309145823940,-2.2186114411266
20170309145823941,-1.08183165597035
20170309145823942,1.23750428152965
20170309145823943,-1.75321837472035
20170309145823944,-1.3030840973766
20170309145823945,1.46638611746715
20170309145823946,-1.5014483551891
20170309145823947,-1.78373595284535
20170309145823948,1.34431580496715
20170309145823949,-1.0742022614391
20170309145823950,-1.8066241364391
20170309145823951,1.5960858244984
20170309145823952,-0.357039175501604
20170309145823953,-2.22624083565785
20170309145823954,1.4129803557484
20170309145823955,-0.013716421595354
20170309145823956,-2.2186114411266
20170309145823957,1.02388123465465
20170309145823958,0.527970590123396
20170309145823959,-2.47038146065785
20170309145823960,0.238053597935896
20170309145823961,0.718705453404646
20170309145823962,-2.36356993722035
20170309145823963,-0.334150991907854
20170309145823964,1.1688397307484
20170309145823965,-2.3864581208141
20170309145823966,-0.799544058314104
20170309145823967,1.3672039885609
20170309145823968,-1.87528868722035
20170309145823969,-1.4251544098766
20170309145823970,1.3672039885609
20170309145823971,-1.3793780426891
20170309145823972,-1.52433653878285
20170309145823973,1.49690369559215
20170309145823974,-1.08183165597035
20170309145823975,-2.1880938630016
20170309145823976,1.5655682463734
20170309145823977,-0.326521597376604
20170309145823978,-1.99735899972035
20170309145823979,1.4129803557484
20170309145823980,0.047318734654646
20170309145823981,-2.28727599190785
20170309145823982,1.0162518401234
20170309145823983,0.451676644810896
20170309145823984,-2.2643878083141
20170309145823985,0.169389047154646
20170309145823986,0.878922738560896
20170309145823987,-2.5237872223766
20170309145823988,-0.395186148157854
20170309145823989,1.19172791434215
