20170309143822981,1.52742127371715
20170309143822982,-0.585921011439104
20170309143822983,-1.9286944489391
20170309143822984,1.5503094573109
20170309143822985,-0.593550405970354
20170309143822986,-2.05839415597035
20170309143822987,1.5503094573109
20170309143822988,-0.639326773157854
20170309143822989,-1.95158263253285
20170309143822990,1.4587567229359
20170309143822991,-0.921614370814104
20170309143822992,-1.7608477692516
20170309143822993,1.4740155119984
20170309143822994,-1.1504962067516
20170309143822995,-1.50907774972035
20170309143822996,1.58845642996715
20170309143822997,-0.891096792689104
20170309143822998,-1.70744200753285
20170309143822999,1.49690369559215
20170309143823000,-1.1199786286266
20170309143823001,-1.7608477692516
20170309143823002,1.39009217215465
20170309143823003,-1.3641192536266
20170309143823004,-1.5167071442516
20170309143823005,1.3824627776234
20170309143823006,-1.5014483551891
20170309143823007,-1.2878253083141
20170309143823008,1.4587567229359
20170309143823009,-2.10417052315785
20170309143823010,-0.967390738001604
20170309143823011,1.4587567229359
20170309143823012,-1.98210021065785
20170309143823013,-0.967390738001604
20170309143823014,1.4282391448109
20170309143823015,-1.92106505440785
20170309143823016,-0.883467398157854
20170309143823017,1.35957459402965
20170309143823018,-2.2186114411266
20170309143823019,-0.822432241907854
20170309143823020,1.26802185965465
20170309143823021,-2.1117999176891
20170309143823022,-1.00553771065785
20170309143823023,1.35957459402965
20170309143823024,-1.7150714020641
20170309143823025,-0.982649527064104
20170309143823026,1.42060975027965
20170309143823027,-1.93632384347035
20170309143823028,-0.891096792689104
20170309143823029,1.37483338309215
20170309143823030,-1.7608477692516
20170309143823031,-0.837691030970354
20170309143823032,1.39009217215465
20170309143823033,-2.0507647614391
20170309143823034,-0.921614370814104
20170309143823035,1.42060975027965
20170309143823036,-1.9592120270641
20170309143823037,-0.769026480189104
20170309143823038,1.4282391448109
20170309143823039,-2.0812823395641
20170309143823040,-0.975020132532854
20170309143823041,1.28328064871715
20170309143823042,-1.5319659333141
20170309143823043,-1.0894610505016
20170309143823044,1.43586853934215
20170309143823045,-1.87528868722035
20170309143823046,-1.0131671051891
20170309143823047,1.39009217215465
20170309143823048,-1.89054747628285
20170309143823049,-1.0436846833141
20170309143823050,1.37483338309215
20170309143823051,-1.9592120270641
20170309143823052,-0.982649527064104
20170309143823053,1.37483338309215
20170309143823054,-1.9286944489391
20170309143823055,-0.929243765345354
20170309143823056,1.34431580496715
20170309143823057,-2.07365294503285
20170309143823058,-0.875838003626604
20170309143823059,1.26802185965465
20170309143823060,-2.3254229645641
20170309143823061,-0.700361929407854
20170309143823062,1.2603924651234
20170309143823063,-2.30253478097035
20170309143823064,-0.624067984095354
20170309143823065,1.26802185965465
20170309143823066,-2.28727599190785
20170309143823067,-0.296004019251604
20170309143823068,1.22224549246715
20170309143823069,-2.22624083565785
20170309143823070,-0.151045523157854
20170309143823071,1.1840985198109
20170309143823072,-2.48564024972035
20170309143823073,-0.120527945032854
20170309143823074,1.1383221526234
20170309143823075,-2.31779357003285
20170309143823076,-0.044233999720354
20170309143823077,1.2298748869984
20170309143823078,-1.95158263253285
20170309143823079,-0.036604605189104
20170309143823080,1.1535809416859
20170309143823081,-2.42460509347035
20170309143823082,-0.051863394251604
20170309143823083,1.2451336760609
20170309143823084,-2.25675841378285
20170309143823085,0.032059945592146
20170309143823086,1.1230633635609
20170309143823087,-2.3559405426891
20170309143823088,-0.013716421595354
20170309143823089,1.1383221526234
20170309143823090,-2.3254229645641
20170309143823091,0.161759652623396
20170309143823092,0.993363656529646
20170309143823093,-2.34831114815785
20170309143823094,0.314347543248396
20170309143823095,0.939957894810896
20170309143823096,-1.93632384347035
20170309143823097,0.360123910435896
20170309143823098,0.848405160435896
20170309143823099,-2.21098204659535
20170309143823100,0.672929086217146
20170309143823101,0.650040902623396
20170309143823102,-2.2338702301891
20170309143823103,0.733964242467146
20170309143823104,0.680558480748396
20170309143823105,-2.1117999176891
20170309143823106,0.939957894810896
20170309143823107,0.466935433873396
20170309143823108,-2.08891173409535
20170309143823109,1.1230633635609
20170309143823110,0.344865121373396
20170309143823111,-2.25675841378285
20170309143823112,1.28328064871715
20170309143823113,-0.00608702706410402
20170309143823114,-1.7761065583141
20170309143823115,1.5503094573109
20170309143823116,0.131242074498396
20170309143823117,-2.31779357003285
20170309143823118,1.26802185965465
20170309143823119,0.138871469029646
20170309143823120,-2.04313536690785
20170309143823121,1.2451336760609
20170309143823122,0.222794808873396
20170309143823123,-1.73795958565785
20170309143823124,1.16121033621715
20170309143823125,0.283829965123396
20170309143823126,-2.07365294503285
20170309143823127,1.42060975027965
20170309143823128,0.115983285435896
20170309143823129,-2.3101641755016
20170309143823130,1.3672039885609
20170309143823131,0.192277230748396
20170309143823132,-1.8218829255016
20170309143823133,1.4587567229359
20170309143823134,-0.036604605189104
20170309143823135,-2.2949053864391
20170309143823136,1.4129803557484
20170309143823137,0.032059945592146
20170309143823138,-2.2033526520641
20170309143823139,1.3366864104359
20170309143823140,0.032059945592146
20170309143823141,-2.05839415597035
20170309143823142,1.37483338309215
20170309143823143,0.268571176060896
20170309143823144,-2.22624083565785
20170309143823145,1.45112732840465
20170309143823146,-0.273115835657854
20170309143823147,-2.14994689034535
20170309143823148,1.58845642996715
20170309143823149,-0.059492788782854
20170309143823150,-2.1423174958141
20170309143823151,1.5960858244984
20170309143823152,0.062577523717146
20170309143823153,-1.9744708161266
20170309143823154,1.6876385588734
20170309143823155,0.032059945592146
20170309143823156,-1.70744200753285
20170309143823157,1.6113446135609
20170309143823158,0.047318734654646
20170309143823159,-2.0202471833141
20170309143823160,1.5655682463734
20170309143823161,-0.196821890345354
20170309143823162,-2.1270587067516
20170309143823163,1.5960858244984
20170309143823164,0.032059945592146
20170309143823165,-2.0965411286266
20170309143823166,1.5808270354359
20170309143823167,-0.372297964564104
20170309143823168,-2.0507647614391
20170309143823169,1.60371521902965
20170309143823170,-0.425703726282854
20170309143823171,-1.99735899972035
20170309143823172,1.6113446135609
20170309143823173,-0.357039175501604
20170309143823174,-2.0660235505016
20170309143823175,1.63423279715465
20170309143823176,-0.555403433314104
20170309143823177,-2.02787657784535
20170309143823178,1.55793885184215
20170309143823179,-0.730879507532854
20170309143823180,-1.90580626534535
20170309143823181,1.57319764090465
20170309143823182,-0.982649527064104
20170309143823183,-1.7913653473766
20170309143823184,1.4740155119984
20170309143823185,-1.0894610505016
20170309143823186,-1.7913653473766
20170309143823187,1.52742127371715
20170309143823188,-0.967390738001604
20170309143823189,-1.8829180817516
20170309143823190,1.48164490652965
20170309143823191,-0.875838003626604
20170309143823192,-1.8524005036266
20170309143823193,1.5808270354359
20170309143823194,-0.784285269251604
20170309143823195,-1.87528868722035
20170309143823196,1.6113446135609
20170309143823197,-0.639326773157854
20170309143823198,-1.9592120270641
20170309143823199,1.57319764090465
20170309143823200,-0.364668570032854
20170309143823201,-1.6387774567516
20170309143823202,1.69526795340465
20170309143823203,-0.326521597376604
20170309143823204,-2.0965411286266
20170309143823205,1.5197918791859
20170309143823206,-0.509627066126604
20170309143823207,-2.0507647614391
20170309143823208,1.68000916434215
20170309143823209,-0.555403433314104
20170309143823210,-1.9744708161266
20170309143823211,1.66475037527965
20170309143823212,-0.311262808314104
20170309143823213,-1.70744200753285
20170309143823214,1.6571209807484
20170309143823215,-0.341780386439104
20170309143823216,-2.0202471833141
20170309143823217,1.5960858244984
20170309143823218,-0.173933706751604
20170309143823219,-1.9286944489391
20170309143823220,1.54268006277965
20170309143823221,-0.166304312220354
20170309143823222,-2.0660235505016
20170309143823223,1.5808270354359
20170309143823224,-0.418074331751604
20170309143823225,-2.0202471833141
20170309143823226,1.57319764090465
20170309143823227,-0.707991323939104
20170309143823228,-1.9439532380016
20170309143823229,1.54268006277965
20170309143823230,-0.593550405970354
20170309143823231,-1.9439532380016
20170309143823232,1.60371521902965
20170309143823233,-0.959761343470354
20170309143823234,-1.93632384347035
20170309143823235,1.4892743010609
20170309143823236,-0.898726187220354
20170309143823237,-1.8676592926891
20170309143823238,1.51216248465465
20170309143823239,-0.921614370814104
20170309143823240,-1.7761065583141
20170309143823241,1.5350506682484
20170309143823242,-1.1962725739391
20170309143823243,-1.70744200753285
20170309143823244,1.4740155119984
20170309143823245,-1.1199786286266
20170309143823246,-1.69218321847035
20170309143823247,1.3977215666859
20170309143823248,-1.2267901520641
20170309143823249,-1.67692442940785
