20170309143502861,0.997152590418871
20170309143502862,-0.353250241612379
20170309143502863,-2.36741039786238
20170309143502864,0.913229250575121
20170309143502865,-0.086221433018629
20170309143502866,-2.23771069083113
20170309143502867,0.691976809168871
20170309143502868,0.119772219325121
20170309143502869,-2.42844555411238
20170309143502870,0.432577395106371
20170309143502871,0.218954348231371
20170309143502872,-2.39029858145613
20170309143502873,0.043478274012621
20170309143502874,0.485983156825121
20170309143502875,-2.42081615958113
20170309143502876,-0.070962643956129
20170309143502877,0.867452883387621
20170309143502878,-2.54288647208113
20170309143502879,-0.231179929112379
20170309143502880,0.814047121668871
20170309143502881,-2.39029858145613
20170309143502882,-0.666055417393629
20170309143502883,1.02767016854387
20170309143502884,-2.32926342520613
20170309143502885,-0.910196042393629
20170309143502886,1.03529956307512
20170309143502887,-1.77231762442488
20170309143502888,-1.28403637442488
20170309143502889,1.11922290291887
20170309143502890,-1.70365307364363
20170309143502891,-1.45188305411238
20170309143502892,1.37862231698137
20170309143502893,-1.58158276114363
20170309143502894,-1.64261791739363
20170309143502895,1.39388110604387
20170309143502896,-1.36795971426863
20170309143502897,-1.84098217520613
20170309143502898,1.12685229745012
20170309143502899,-0.894937253331129
20170309143502900,-2.04697582754988
20170309143502901,1.21840503182512
20170309143502902,-0.833902097081129
20170309143502903,-2.20719311270613
20170309143502904,1.44728686776262
20170309143502905,-0.749978757237379
20170309143502906,-2.14615795645613
20170309143502907,1.05055835213762
20170309143502908,-0.330362058018629
20170309143502909,-2.29874584708113
20170309143502910,1.27181079354387
20170309143502911,-0.513467526768629
20170309143502912,-2.35215160879988
20170309143502913,1.03529956307512
20170309143502914,-0.131997800206129
20170309143502915,-2.26822826895613
20170309143502916,0.730123781825121
20170309143502917,0.028219484950121
20170309143502918,-2.41318676504988
20170309143502919,0.470724367762621
20170309143502920,0.234213137293871
20170309143502921,-2.48185131583113
20170309143502922,0.302877688075121
20170309143502923,0.402059816981371
20170309143502924,-2.49711010489363
20170309143502925,0.150289797450121
20170309143502926,0.684347414637621
20170309143502927,-2.49711010489363
20170309143502928,-0.131997800206129
20170309143502929,0.791158938075121
20170309143502930,-2.42844555411238
20170309143502931,-0.437173581456129
20170309143502932,1.13448169198137
20170309143502933,-2.45133373770613
20170309143502934,-0.765237546299879
20170309143502935,0.928488039637621
20170309143502936,-2.26059887442488
20170309143502937,-0.994119382237379
20170309143502938,1.11159350838762
20170309143502939,-2.00119946036238
20170309143502940,-1.17722485098738
20170309143502941,1.09633471932512
20170309143502942,-1.84861156973738
20170309143502943,-1.32981274161238
20170309143502944,1.06581714120012
20170309143502945,-1.61972973379988
20170309143502946,-1.70365307364363
20170309143502947,1.08870532479387
20170309143502948,-1.21537182364363
20170309143502949,-2.03934643301863
20170309143502950,1.05818774666887
20170309143502951,-0.734719968174879
20170309143502952,-2.19956371817488
20170309143502953,1.18788745370012
20170309143502954,-0.460061765049879
20170309143502955,-2.29111645254988
20170309143502956,1.16499927010637
20170309143502957,-0.299844479893629
20170309143502958,-2.29874584708113
20170309143502959,0.852194094325121
20170309143502960,-0.017556882237379
20170309143502961,-2.39792797598738
20170309143502962,0.409689211512621
20170309143502963,0.234213137293871
20170309143502964,-2.50473949942488
20170309143502965,0.119772219325121
20170309143502966,0.524130129481371
20170309143502967,-2.42844555411238
20170309143502968,-0.063333249424879
20170309143502969,0.600424074793871
20170309143502970,-2.46659252676863
20170309143502971,-0.345620847081129
20170309143502972,0.852194094325121
20170309143502973,-2.49711010489363
20170309143502974,-0.627908444737379
20170309143502975,1.23366382088762
20170309143502976,-2.45133373770613
20170309143502977,-0.711831784581129
20170309143502978,1.24129321541887
20170309143502979,-2.05460522208113
20170309143502980,-1.03226635489363
20170309143502981,1.05818774666887
20170309143502982,-1.84861156973738
20170309143502983,-1.30692455801863
20170309143502984,1.18025805916887
20170309143502985,-1.77994701895613
20170309143502986,-1.38321850333113
20170309143502987,1.12685229745012
20170309143502988,-1.61972973379988
20170309143502989,-1.53580639395613
20170309143502990,1.21077563729387
20170309143502991,-1.52817699942488
20170309143502992,-1.55106518301863
20170309143502993,1.06581714120012
20170309143502994,-1.41373608145613
20170309143502995,-1.80283520254988
20170309143502996,1.18788745370012
20170309143502997,-1.21537182364363
20170309143502998,-1.91727612051863
20170309143502999,1.14974048104387
20170309143503000,-0.986489987706129
20170309143503001,-1.97831127676863
20170309143503002,1.23366382088762
20170309143503003,-0.826272702549879
20170309143503004,-2.05460522208113
20170309143503005,1.30995776620012
20170309143503006,-0.688943600987379
20170309143503007,-2.20719311270613
20170309143503008,1.25655200448137
20170309143503009,-0.383767819737379
20170309143503010,-2.33689281973738
20170309143503011,1.05055835213762
20170309143503012,-0.208291745518629
20170309143503013,-2.21482250723738
20170309143503014,0.890341066981371
20170309143503015,-0.078592038487379
20170309143503016,-2.33689281973738
20170309143503017,0.424948000575121
20170309143503018,0.211324953700121
20170309143503019,-2.36741039786238
20170309143503020,0.066366457606371
20170309143503021,0.585165285731371
20170309143503022,-2.41318676504988
20170309143503023,-0.261697507237379
20170309143503024,0.897970461512621
20170309143503025,-2.42081615958113
20170309143503026,-0.513467526768629
20170309143503027,0.875082277918871
20170309143503028,-2.46659252676863
20170309143503029,-0.749978757237379
20170309143503030,0.997152590418871
20170309143503031,-2.29874584708113
20170309143503032,-0.902566647862379
20170309143503033,0.981893801356371
20170309143503034,-1.99357006583113
20170309143503035,-1.16959545645613
20170309143503036,1.11159350838762
20170309143503037,-1.81809399161238
20170309143503038,-1.41373608145613
20170309143503039,0.966635012293871
20170309143503040,-1.51291821036238
20170309143503041,-1.71128246817488
20170309143503042,1.18788745370012
20170309143503043,-1.19248364004988
20170309143503044,-1.94779369864363
20170309143503045,1.17262866463762
20170309143503046,-0.803384518956129
20170309143503047,-2.12326977286238
20170309143503048,1.24129321541887
20170309143503049,-0.543985104893629
20170309143503050,-2.30637524161238
20170309143503051,1.36336352791887
20170309143503052,-0.597390866612379
20170309143503053,-2.40555737051863
20170309143503054,0.875082277918871
20170309143503055,-0.070962643956129
20170309143503056,-2.32163403067488
20170309143503057,0.753011965418871
20170309143503058,0.150289797450121
20170309143503059,-2.21482250723738
20170309143503060,0.287618899012621
20170309143503061,0.348654055262621
20170309143503062,-2.42844555411238
20170309143503063,0.142660402918871
20170309143503064,0.478353762293871
20170309143503065,-2.42844555411238
20170309143503066,-0.185403561924879
20170309143503067,0.775900149012621
20170309143503068,-2.53525707754988
20170309143503069,-0.429544186924879
20170309143503070,1.09633471932512
20170309143503071,-2.29874584708113
20170309143503072,-0.650796628331129
20170309143503073,0.913229250575121
20170309143503074,-2.13852856192488
20170309143503075,-1.04752514395613
20170309143503076,0.951376223231371
20170309143503077,-1.83335278067488
20170309143503078,-1.36795971426863
20170309143503079,1.30232837166887
20170309143503080,-1.56632397208113
20170309143503081,-1.64261791739363
20170309143503082,1.12685229745012
20170309143503083,-1.29929516348738
20170309143503084,-1.82572338614363
20170309143503085,1.28706958260637
20170309143503086,-1.03989574942488
20170309143503087,-1.95542309317488
20170309143503088,1.33284594979387
20170309143503089,-0.711831784581129
20170309143503090,-2.19193432364363
20170309143503091,1.39388110604387
20170309143503092,-0.620279050206129
20170309143503093,-2.26822826895613
20170309143503094,1.34047534432512
20170309143503095,-0.444802975987379
20170309143503096,-2.32926342520613
20170309143503097,1.18025805916887
20170309143503098,-0.551614499424879
20170309143503099,-2.31400463614363
20170309143503100,1.05055835213762
20170309143503101,-0.429544186924879
20170309143503102,-2.34452221426863
20170309143503103,0.722494387293871
20170309143503104,-0.193032956456129
20170309143503105,-2.23008129629988
20170309143503106,0.882711672450121
20170309143503107,0.188436770106371
20170309143503108,-2.36741039786238
20170309143503109,0.455465578700121
20170309143503110,0.241842531825121
20170309143503111,-2.42081615958113
20170309143503112,0.196066164637621
20170309143503113,0.455465578700121
20170309143503114,-2.42081615958113
20170309143503115,-0.048074460362379
20170309143503116,0.875082277918871
20170309143503117,-2.36741039786238
20170309143503118,-0.330362058018629
20170309143503119,0.859823488856371
20170309143503120,-2.46659252676863
20170309143503121,-0.574502683018629
20170309143503122,0.882711672450121
20170309143503123,-2.25296947989363
20170309143503124,-0.803384518956129
20170309143503125,1.32521655526262
20170309143503126,-2.24534008536238
20170309143503127,-0.879678464268629
20170309143503128,1.31758716073137
20170309143503129,-2.10038158926863
20170309143503130,-0.955972409581129
20170309143503131,1.11159350838762
20170309143503132,-2.03171703848738
20170309143503133,-1.07804272208113
20170309143503134,1.11922290291887
20170309143503135,-1.96305248770613
20170309143503136,-1.09330151114363
20170309143503137,1.32521655526262
20170309143503138,-1.84861156973738
20170309143503139,-1.20774242911238
20170309143503140,1.29469897713762
20170309143503141,-1.65787670645613
20170309143503142,-1.37558910879988
20170309143503143,1.20314624276262
20170309143503144,-1.61972973379988
20170309143503145,-1.61972973379988
20170309143503146,1.24129321541887
20170309143503147,-1.47477123770613
20170309143503148,-1.68076489004988
20170309143503149,1.14974048104387
20170309143503150,-1.29929516348738
20170309143503151,-1.78757641348738
20170309143503152,1.19551684823137
20170309143503153,-1.23826000723738
20170309143503154,-1.89438793692488
20170309143503155,1.31758716073137
20170309143503156,-1.07804272208113
20170309143503157,-2.01645824942488
20170309143503158,1.20314624276262
20170309143503159,-0.650796628331129
20170309143503160,-2.12326977286238
20170309143503161,1.27944018807512
20170309143503162,-0.688943600987379
20170309143503163,-2.27585766348738
20170309143503164,1.41676928963762
20170309143503165,-0.559243893956129
20170309143503166,-2.16904614004988
20170309143503167,0.867452883387621
20170309143503168,-0.276956296299879
20170309143503169,-2.29111645254988
20170309143503170,0.646200441981371
20170309143503171,0.135031008387621
20170309143503172,-2.27585766348738
20170309143503173,0.241842531825121
20170309143503174,0.402059816981371
20170309143503175,-2.41318676504988
20170309143503176,0.203695559168871
20170309143503177,0.531759524012621
20170309143503178,-2.41318676504988
20170309143503179,-0.086221433018629
20170309143503180,0.989523195887621
20170309143503181,-2.39029858145613
20170309143503182,-0.215921140049879
20170309143503183,0.791158938075121
20170309143503184,-2.49711010489363
20170309143503185,-0.505838132237379
20170309143503186,1.22603442635637
20170309143503187,-2.42081615958113
20170309143503188,-0.658426022862379
20170309143503189,0.989523195887621
20170309143503190,-2.27585766348738
20170309143503191,-0.917825436924879
20170309143503192,1.12685229745012
20170309143503193,-1.82572338614363
20170309143503194,-1.20011303458113
20170309143503195,1.29469897713762
20170309143503196,-1.63498852286238
20170309143503197,-1.55106518301863
20170309143503198,0.966635012293871
20170309143503199,-1.37558910879988
20170309143503200,-1.78757641348738
20170309143503201,1.14211108651262
20170309143503202,-1.08567211661238
20170309143503203,-1.90964672598738
20170309143503204,1.31758716073137
20170309143503205,-0.811013913487379
20170309143503206,-2.06986401114363
20170309143503207,1.30995776620012
20170309143503208,-0.612649655674879
20170309143503209,-2.19193432364363
20170309143503210,1.25655200448137
20170309143503211,-0.383767819737379
20170309143503212,-2.21482250723738
20170309143503213,0.951376223231371
20170309143503214,-0.086221433018629
20170309143503215,-2.23008129629988
20170309143503216,0.676718020106371
20170309143503217,0.211324953700121
20170309143503218,-2.35978100333113
20170309143503219,0.264730715418871
20170309143503220,0.562277102137621
20170309143503221,-2.30637524161238
20170309143503222,-0.070962643956129
20170309143503223,0.768270754481371
20170309143503224,-2.45896313223738
20170309143503225,-0.360879636143629
20170309143503226,0.928488039637621
20170309143503227,-2.43607494864363
20170309143503228,-0.627908444737379
20170309143503229,0.997152590418871
20170309143503230,-2.19956371817488
20170309143503231,-0.856790280674879
20170309143503232,1.09633471932512
20170309143503233,-1.72654125723738
20170309143503234,-1.17722485098738
20170309143503235,1.23366382088762
20170309143503236,-1.63498852286238
20170309143503237,-1.43662426504988
20170309143503238,1.14974048104387
20170309143503239,-1.49003002676863
20170309143503240,-1.56632397208113
20170309143503241,1.23366382088762
20170309143503242,-1.11618969473738
20170309143503243,-1.81046459708113
20170309143503244,1.27944018807512
20170309143503245,-0.902566647862379
20170309143503246,-2.06986401114363
20170309143503247,1.38625171151262
20170309143503248,-0.704202390049879
20170309143503249,-2.19956371817488
20170309143503250,1.31758716073137
20170309143503251,-0.551614499424879
20170309143503252,-2.35978100333113
20170309143503253,0.951376223231371
20170309143503254,-0.170144772862379
20170309143503255,-2.32163403067488
20170309143503256,0.455465578700121
20170309143503257,0.211324953700121
20170309143503258,-2.35215160879988
20170309143503259,0.173177981043871
20170309143503260,0.470724367762621
20170309143503261,-2.30637524161238
20170309143503262,-0.101480222081129
20170309143503263,0.852194094325121
20170309143503264,-2.41318676504988
20170309143503265,-0.353250241612379
20170309143503266,0.989523195887621
20170309143503267,-2.26822826895613
20170309143503268,-0.673684811924879
20170309143503269,0.997152590418871
20170309143503270,-2.19956371817488
20170309143503271,-0.894937253331129
20170309143503272,1.11159350838762
20170309143503273,-1.97831127676863
20170309143503274,-1.11618969473738
20170309143503275,1.08870532479387
20170309143503276,-1.68839428458113
20170309143503277,-1.45951244864363
20170309143503278,1.24129321541887
20170309143503279,-1.73417065176863
20170309143503280,-1.58158276114363
20170309143503281,1.02004077401262
20170309143503282,-1.43662426504988
20170309143503283,-1.76468822989363
20170309143503284,1.01241137948137
20170309143503285,-1.13144848379988
20170309143503286,-1.95542309317488
20170309143503287,1.24129321541887
20170309143503288,-0.894937253331129
20170309143503289,-2.11564037833113
20170309143503290,1.25655200448137
20170309143503291,-0.711831784581129
20170309143503292,-2.19956371817488
20170309143503293,1.17262866463762
20170309143503294,-0.521096921299879
20170309143503295,-2.34452221426863
20170309143503296,0.875082277918871
20170309143503297,-0.276956296299879
20170309143503298,-2.42081615958113
20170309143503299,0.844564699793871
20170309143503300,-0.078592038487379
20170309143503301,-2.37503979239363
20170309143503302,0.424948000575121
