20170309150003535,2.73680225356856
20170309150003536,1.23381153091231
20170309150003537,-1.09315380111894
20170309150003538,2.99620166763106
20170309150003539,1.07359424575606
20170309150003540,-0.955824699556436
20170309150003541,3.08775440200606
20170309150003542,0.898118171537314
20170309150003543,-0.894789543306436
20170309150003544,3.08775440200606
20170309150003545,0.562424812162314
20170309150003546,-0.719313469087686
20170309150003547,2.99620166763106
20170309150003548,0.463242683256064
20170309150003549,-0.734572258150186
20170309150003550,2.96568408950606
20170309150003551,0.516648444974814
20170309150003552,-0.719313469087686
20170309150003553,2.98857227309981
20170309150003554,0.661606941068564
20170309150003555,-0.734572258150186
20170309150003556,3.04197803481856
20170309150003557,0.570054206693564
20170309150003558,-0.772719230806436
20170309150003559,3.01146045669356
20170309150003560,0.676865730131064
20170309150003561,-0.734572258150186
20170309150003562,2.99620166763106
20170309150003563,0.638718757474814
20170309150003564,-0.772719230806436
20170309150003565,3.02671924575606
20170309150003566,0.760789069974814
20170309150003567,-0.757460441743936
20170309150003568,2.98857227309981
20170309150003569,0.936265144193564
20170309150003570,-0.993971672212686
20170309150003571,3.00383106216231
20170309150003572,0.959153327787314
20170309150003573,-0.887160148775186
20170309150003574,3.01908985122481
20170309150003575,0.959153327787314
20170309150003576,-0.841383781587686
20170309150003577,2.98094287856856
20170309150003578,1.10411182388106
20170309150003579,-0.894789543306436
20170309150003580,2.99620166763106
20170309150003581,1.34062305434981
20170309150003582,-0.948195305025186
20170309150003583,2.75969043716231
20170309150003584,1.21855274184981
20170309150003585,-1.00923046127519
20170309150003586,2.85124317153731
20170309150003587,1.23381153091231
20170309150003588,-1.11604198471269
20170309150003589,2.93516651138106
20170309150003590,1.11937061294356
20170309150003591,-1.00160106674394
20170309150003592,3.02671924575606
20170309150003593,0.890488777006064
20170309150003594,-0.963454094087686
20170309150003595,3.15641895278731
20170309150003596,0.982041511381064
20170309150003597,-0.925307121431436
20170309150003598,3.07249561294356
20170309150003599,1.14225879653731
20170309150003600,-1.00160106674394
20170309150003601,3.06486621841231
20170309150003602,0.966782722318564
20170309150003603,-0.940565910493936
20170309150003604,2.86650196059981
20170309150003605,1.09648242934981
20170309150003606,-1.00160106674394
20170309150003607,2.98094287856856
20170309150003608,1.18040576919356
20170309150003609,-1.02448925033769
20170309150003610,2.75969043716231
20170309150003611,1.37114063247481
20170309150003612,-1.02448925033769
20170309150003613,2.72154346450606
20170309150003614,1.40165821059981
20170309150003615,-0.955824699556436
20170309150003616,2.51554981216231
20170309150003617,1.42454639419356
20170309150003618,-1.03211864486894
20170309150003619,2.73680225356856
20170309150003620,1.31010547622481
20170309150003621,-1.03211864486894
20170309150003622,2.79020801528731
20170309150003623,1.36351123794356
20170309150003624,-1.03974803940019
20170309150003625,2.69102588638106
20170309150003626,1.40165821059981
20170309150003627,-0.856642570650186
20170309150003628,2.64524951919356
20170309150003629,1.61528125747481
20170309150003630,-0.902418937837686
20170309150003631,2.38585010513106
20170309150003632,1.70683399184981
20170309150003633,-1.05500682846269
20170309150003634,2.27140918716231
20170309150003635,1.69920459731856
20170309150003636,-1.02448925033769
20170309150003637,2.23326221450606
20170309150003638,1.86705127700606
20170309150003639,-0.963454094087686
20170309150003640,1.76023975356856
20170309150003641,2.08830371841231
20170309150003642,-1.22285350815019
20170309150003643,1.50846973403731
20170309150003644,2.34007373794356
20170309150003645,-1.12367137924394
20170309150003646,1.52372852309981
20170309150003647,2.37822071059981
20170309150003648,-1.12367137924394
20170309150003649,1.47795215591231
20170309150003650,2.33244434341231
20170309150003651,-1.07026561752519
20170309150003652,1.36351123794356
20170309150003653,2.31718555434981
20170309150003654,-1.09315380111894
20170309150003655,1.39402881606856
20170309150003656,2.42399707778731
20170309150003657,-1.13130077377519
20170309150003658,1.26432910903731
20170309150003659,2.44688526138106
20170309150003660,-1.08552440658769
20170309150003661,1.22618213638106
20170309150003662,2.49266162856856
20170309150003663,-1.19233593002519
20170309150003664,1.18803516372481
20170309150003665,2.48503223403731
20170309150003666,-1.18470653549394
20170309150003667,1.15751758559981
20170309150003668,2.47740283950606
20170309150003669,-1.29151805893144
20170309150003670,1.21092334731856
20170309150003671,2.46214405044356
20170309150003672,-1.29151805893144
20170309150003673,1.21855274184981
20170309150003674,2.46977344497481
20170309150003675,-1.19233593002519
20170309150003676,1.07359424575606
20170309150003677,2.58421436294356
20170309150003678,-1.22285350815019
20170309150003679,0.768418464506064
20170309150003680,2.57658496841231
20170309150003681,-1.23048290268144
20170309150003682,1.10411182388106
20170309150003683,2.56132617934981
20170309150003684,-1.19996532455644
20170309150003685,1.01255908950606
20170309150003686,2.55369678481856
20170309150003687,-1.33729442611894
20170309150003688,1.26432910903731
20170309150003689,2.44688526138106
20170309150003690,-1.22285350815019
20170309150003691,1.50846973403731
20170309150003692,2.24852100356856
20170309150003693,-1.27625926986894
20170309150003694,1.63816944106856
20170309150003695,2.15696826919356
20170309150003696,-1.12367137924394
20170309150003697,1.66868701919356
20170309150003698,2.17985645278731
20170309150003699,-1.36018260971269
20170309150003700,1.64579883559981
20170309150003701,1.99675098403731
20170309150003702,-1.22285350815019
20170309150003703,1.73735156997481
20170309150003704,1.95097461684981
20170309150003705,-1.07789501205644
20170309150003706,1.67631641372481
20170309150003707,1.97386280044356
20170309150003708,-1.30677684799394
20170309150003709,1.91282764419356
20170309150003710,1.98912158950606
20170309150003711,-1.05500682846269
20170309150003712,1.86705127700606
20170309150003713,1.89756885513106
20170309150003714,-1.10078319565019
20170309150003715,1.76786914809981
20170309150003716,2.03489795669356
20170309150003717,-1.25337108627519
20170309150003718,1.78312793716231
20170309150003719,2.01963916763106
20170309150003720,-1.26862987533769
20170309150003721,1.79075733169356
20170309150003722,1.97386280044356
20170309150003723,-1.16944774643144
20170309150003724,1.91282764419356
20170309150003725,1.92808643325606
20170309150003726,-1.18470653549394
20170309150003727,2.07304492934981
20170309150003728,1.95860401138106
20170309150003729,-1.07026561752519
20170309150003730,1.82127490981856
20170309150003731,1.98149219497481
20170309150003732,-1.27625926986894
20170309150003733,2.10356250747481
20170309150003734,1.92045703872481
20170309150003735,-1.23048290268144
20170309150003736,2.15696826919356
20170309150003737,1.79838672622481
20170309150003738,-1.17707714096269
20170309150003739,2.32481494888106
20170309150003740,1.69157520278731
20170309150003741,-0.917677726900186
20170309150003742,2.18748584731856
20170309150003743,1.86705127700606
20170309150003744,-1.16181835190019
20170309150003745,1.98912158950606
20170309150003746,1.88993946059981
20170309150003747,-1.15418895736894
20170309150003748,1.83653369888106
20170309150003749,2.01200977309981
20170309150003750,-1.16181835190019
20170309150003751,1.83653369888106
20170309150003752,1.96623340591231
20170309150003753,-1.11604198471269
20170309150003754,1.85179248794356
20170309150003755,1.98149219497481
20170309150003756,-1.08552440658769
20170309150003757,1.82890430434981
20170309150003758,1.95097461684981
20170309150003759,-1.04737743393144
20170309150003760,1.80601612075606
20170309150003761,1.98912158950606
20170309150003762,-1.00923046127519
20170309150003763,1.70683399184981
20170309150003764,2.01963916763106
20170309150003765,-1.12367137924394
20170309150003766,1.73735156997481
20170309150003767,2.15696826919356
20170309150003768,-1.03211864486894
20170309150003769,1.53135791763106
20170309150003770,2.24089160903731
20170309150003771,-1.16181835190019
20170309150003772,1.53898731216231
20170309150003773,2.40110889419356
20170309150003774,-0.963454094087686
20170309150003775,1.37114063247481
20170309150003776,2.42399707778731
20170309150003777,-1.17707714096269
20170309150003778,1.32536426528731
20170309150003779,2.43162647231856
20170309150003780,-1.31440624252519
20170309150003781,1.50084033950606
20170309150003782,2.23326221450606
20170309150003783,-1.08552440658769
20170309150003784,1.47795215591231
20170309150003785,2.16459766372481
20170309150003786,-1.23048290268144
20170309150003787,1.47795215591231
20170309150003788,2.24089160903731
20170309150003789,-1.07026561752519
20170309150003790,1.37114063247481
20170309150003791,2.31718555434981
20170309150003792,-1.11604198471269
20170309150003793,1.44743457778731
20170309150003794,2.37822071059981
20170309150003795,-1.09315380111894
20170309150003796,1.40165821059981
20170309150003797,2.40110889419356
20170309150003798,-1.21522411361894
20170309150003799,1.42454639419356
20170309150003800,2.33244434341231
20170309150003801,-1.14655956283769
20170309150003802,1.41691699966231
20170309150003803,2.39347949966231
20170309150003804,-1.16944774643144
20170309150003805,1.34825244888106
20170309150003806,2.44688526138106
20170309150003807,-1.18470653549394
20170309150003808,1.20329395278731
20170309150003809,2.47740283950606
20170309150003810,-1.24574169174394
20170309150003811,1.33299365981856
20170309150003812,2.45451465591231
20170309150003813,-1.13130077377519
20170309150003814,0.989670905912314
20170309150003815,2.47740283950606
20170309150003816,-1.31440624252519
20170309150003817,0.989670905912314
20170309150003818,2.49266162856856
20170309150003819,-1.19996532455644
20170309150003820,0.951523933256064
20170309150003821,2.52317920669356
20170309150003822,-1.20759471908769
20170309150003823,0.829453620756064
20170309150003824,2.59184375747481
20170309150003825,-1.13893016830644
20170309150003826,0.768418464506064
20170309150003827,2.64524951919356
20170309150003828,-1.17707714096269
20170309150003829,0.646348152006064
20170309150003830,2.70628467544356
20170309150003831,-1.04737743393144
20170309150003832,0.554795417631064
20170309150003833,2.72154346450606
20170309150003834,-0.978712883150186
20170309150003835,0.516648444974814
20170309150003836,2.71391406997481
20170309150003837,-0.871901359712686
20170309150003838,0.516648444974814
20170309150003839,2.75206104263106
20170309150003840,-1.11604198471269
20170309150003841,0.600571784818564
20170309150003842,2.70628467544356
20170309150003843,-0.955824699556436
20170309150003844,0.554795417631064
20170309150003845,2.70628467544356
20170309150003846,-1.12367137924394
20170309150003847,0.531907234037314
20170309150003848,2.73680225356856
20170309150003849,-0.765089836275186
20170309150003850,0.417466316068564
20170309150003851,2.79020801528731
20170309150003852,-0.757460441743936
20170309150003853,0.333542976224814
20170309150003854,2.82835498794356
20170309150003855,-0.932936515962686
20170309150003856,0.478501472318564
20170309150003857,2.76731983169356
20170309150003858,-1.09315380111894
20170309150003859,0.592942390287314
20170309150003860,2.70628467544356
20170309150003861,-1.22285350815019
20170309150003862,0.707383308256064
20170309150003863,2.73680225356856
20170309150003864,-1.15418895736894
20170309150003865,0.730271491849814
20170309150003866,2.72917285903731
20170309150003867,-1.10078319565019
20170309150003868,0.646348152006064
20170309150003869,2.63762012466231
20170309150003870,-1.17707714096269
20170309150003871,0.776047859037314
20170309150003872,2.72154346450606
20170309150003873,-1.07026561752519
20170309150003874,0.646348152006064
20170309150003875,2.72154346450606
20170309150003876,-1.06263622299394
20170309150003877,0.745530280912314
20170309150003878,2.68339649184981
20170309150003879,-1.36781200424394
20170309150003880,0.974412116849814
20170309150003881,2.59947315200606
20170309150003882,-1.23811229721269
20170309150003883,1.02781787856856
20170309150003884,2.56895557388106
20170309150003885,-1.35255321518144
20170309150003886,1.29484668716231
20170309150003887,2.30192676528731
20170309150003888,-1.12367137924394
20170309150003889,1.32536426528731
20170309150003890,2.34770313247481
20170309150003891,-1.25337108627519
20170309150003892,1.44743457778731
20170309150003893,2.18748584731856
20170309150003894,-1.36781200424394
20170309150003895,1.63054004653731
20170309150003896,2.27140918716231
20170309150003897,-1.06263622299394
20170309150003898,1.49321094497481
20170309150003899,2.29429737075606
20170309150003900,-1.28388866440019
20170309150003901,1.40928760513106
20170309150003902,2.24089160903731
20170309150003903,-1.03211864486894
20170309150003904,1.47032276138106
20170309150003905,2.27903858169356
20170309150003906,-1.34492382065019
20170309150003907,1.65342823013106
20170309150003908,2.16459766372481
