20170309150003535,-0.223550534581129
20170309150003536,-2.30637524161238
20170309150003537,1.23366382088762
20170309150003538,-0.498208737706129
20170309150003539,-2.33689281973738
20170309150003540,1.37099292245012
20170309150003541,-0.635537839268629
20170309150003542,-2.23008129629988
20170309150003543,1.19551684823137
20170309150003544,-0.734719968174879
20170309150003545,-2.06986401114363
20170309150003546,1.25655200448137
20170309150003547,-0.917825436924879
20170309150003548,-1.98594067129988
20170309150003549,1.36336352791887
20170309150003550,-1.03989574942488
20170309150003551,-1.97831127676863
20170309150003552,1.25655200448137
20170309150003553,-0.917825436924879
20170309150003554,-2.04697582754988
20170309150003555,1.22603442635637
20170309150003556,-0.788125729893629
20170309150003557,-2.03934643301863
20170309150003558,1.32521655526262
20170309150003559,-0.803384518956129
20170309150003560,-2.05460522208113
20170309150003561,1.45491626229387
20170309150003562,-0.734719968174879
20170309150003563,-2.03171703848738
20170309150003564,1.55409839120012
20170309150003565,-0.894937253331129
20170309150003566,-2.13089916739363
20170309150003567,1.19551684823137
20170309150003568,-0.803384518956129
20170309150003569,-2.21482250723738
20170309150003570,1.20314624276262
20170309150003571,-0.650796628331129
20170309150003572,-2.25296947989363
20170309150003573,1.27944018807512
20170309150003574,-0.589761472081129
20170309150003575,-2.23771069083113
20170309150003576,1.14974048104387
20170309150003577,-0.605020261143629
20170309150003578,-2.31400463614363
20170309150003579,1.37862231698137
20170309150003580,-0.589761472081129
20170309150003581,-2.36741039786238
20170309150003582,1.11159350838762
20170309150003583,-0.269326901768629
20170309150003584,-2.38266918692488
20170309150003585,1.19551684823137
20170309150003586,-0.467691159581129
20170309150003587,-2.32926342520613
20170309150003588,1.21840503182512
20170309150003589,-0.429544186924879
20170309150003590,-2.25296947989363
20170309150003591,1.34810473885637
20170309150003592,-0.597390866612379
20170309150003593,-2.13852856192488
20170309150003594,1.17262866463762
20170309150003595,-0.757608151768629
20170309150003596,-2.21482250723738
20170309150003597,1.45491626229387
20170309150003598,-0.696572995518629
20170309150003599,-2.35978100333113
20170309150003600,1.08870532479387
20170309150003601,-0.620279050206129
20170309150003602,-2.29111645254988
20170309150003603,1.16499927010637
20170309150003604,-0.521096921299879
20170309150003605,-2.23771069083113
20170309150003606,1.31758716073137
20170309150003607,-0.460061765049879
20170309150003608,-2.23008129629988
20170309150003609,1.06581714120012
20170309150003610,-0.330362058018629
20170309150003611,-2.38266918692488
20170309150003612,1.12685229745012
20170309150003613,-0.299844479893629
20170309150003614,-2.39029858145613
20170309150003615,0.844564699793871
20170309150003616,-0.070962643956129
20170309150003617,-2.29111645254988
20170309150003618,0.836935305262621
20170309150003619,-0.315103268956129
20170309150003620,-2.38266918692488
20170309150003621,1.22603442635637
20170309150003622,-0.307473874424879
20170309150003623,-2.32926342520613
20170309150003624,1.15736987557512
20170309150003625,-0.261697507237379
20170309150003626,-2.35215160879988
20170309150003627,0.760641359950121
20170309150003628,-0.215921140049879
20170309150003629,-2.29111645254988
20170309150003630,0.577535891200121
20170309150003631,-0.00229809317487899
20170309150003632,-2.37503979239363
20170309150003633,0.913229250575121
20170309150003634,-0.017556882237379
20170309150003635,-2.37503979239363
20170309150003636,0.554647707606371
20170309150003637,0.264730715418871
20170309150003638,-2.35978100333113
20170309150003639,0.112142824793871
20170309150003640,0.402059816981371
20170309150003641,-2.39029858145613
20170309150003642,0.089254641200121
20170309150003643,0.531759524012621
20170309150003644,-2.53525707754988
20170309150003645,0.028219484950121
20170309150003646,0.615682863856371
20170309150003647,-2.48948071036238
20170309150003648,0.081625246668871
20170309150003649,0.653829836512621
20170309150003650,-2.40555737051863
20170309150003651,-0.063333249424879
20170309150003652,0.691976809168871
20170309150003653,-2.39792797598738
20170309150003654,0.051107668543871
20170309150003655,0.707235598231371
20170309150003656,-2.45133373770613
20170309150003657,0.028219484950121
20170309150003658,0.920858645106371
20170309150003659,-2.42844555411238
20170309150003660,-0.185403561924879
20170309150003661,0.821676516200121
20170309150003662,-2.46659252676863
20170309150003663,-0.307473874424879
20170309150003664,0.905599856043871
20170309150003665,-2.51999828848738
20170309150003666,-0.231179929112379
20170309150003667,0.974264406825121
20170309150003668,-2.48185131583113
20170309150003669,-0.177774167393629
20170309150003670,0.806417727137621
20170309150003671,-2.43607494864363
20170309150003672,-0.292215085362379
20170309150003673,0.814047121668871
20170309150003674,-2.40555737051863
20170309150003675,-0.322732663487379
20170309150003676,0.852194094325121
20170309150003677,-2.46659252676863
20170309150003678,-0.429544186924879
20170309150003679,0.829305910731371
20170309150003680,-2.50473949942488
20170309150003681,-0.322732663487379
20170309150003682,0.783529543543871
20170309150003683,-2.45133373770613
20170309150003684,-0.330362058018629
20170309150003685,1.01241137948137
20170309150003686,-2.47422192129988
20170309150003687,-0.223550534581129
20170309150003688,0.821676516200121
20170309150003689,-2.52762768301863
20170309150003690,-0.055703854893629
20170309150003691,0.569906496668871
20170309150003692,-2.45896313223738
20170309150003693,0.135031008387621
20170309150003694,0.562277102137621
20170309150003695,-2.47422192129988
20170309150003696,0.165548586512621
20170309150003697,0.463094973231371
20170309150003698,-2.34452221426863
20170309150003699,0.257101320887621
20170309150003700,0.562277102137621
20170309150003701,-2.42081615958113
20170309150003702,0.157919191981371
20170309150003703,0.363912844325121
20170309150003704,-2.44370434317488
20170309150003705,0.180807375575121
20170309150003706,0.539388918543871
20170309150003707,-2.37503979239363
20170309150003708,0.325765871668871
20170309150003709,0.287618899012621
20170309150003710,-2.38266918692488
20170309150003711,0.257101320887621
20170309150003712,0.333395266200121
20170309150003713,-2.41318676504988
20170309150003714,0.325765871668871
20170309150003715,0.333395266200121
20170309150003716,-2.44370434317488
20170309150003717,0.264730715418871
20170309150003718,0.501241945887621
20170309150003719,-2.42081615958113
20170309150003720,0.226583742762621
20170309150003721,0.470724367762621
20170309150003722,-2.45133373770613
20170309150003723,0.279989504481371
20170309150003724,0.287618899012621
20170309150003725,-2.42844555411238
20170309150003726,0.325765871668871
20170309150003727,0.226583742762621
20170309150003728,-2.40555737051863
20170309150003729,0.295248293543871
20170309150003730,0.287618899012621
20170309150003731,-2.46659252676863
20170309150003732,0.333395266200121
20170309150003733,0.196066164637621
20170309150003734,-2.39792797598738
20170309150003735,0.493612551356371
20170309150003736,0.279989504481371
20170309150003737,-2.45896313223738
20170309150003738,0.539388918543871
20170309150003739,0.096884035731371
20170309150003740,-2.40555737051863
20170309150003741,0.402059816981371
20170309150003742,0.096884035731371
20170309150003743,-2.41318676504988
20170309150003744,0.485983156825121
20170309150003745,0.302877688075121
20170309150003746,-2.39792797598738
20170309150003747,0.455465578700121
20170309150003748,0.226583742762621
20170309150003749,-2.39792797598738
20170309150003750,0.295248293543871
20170309150003751,0.310507082606371
20170309150003752,-2.43607494864363
20170309150003753,0.157919191981371
20170309150003754,0.310507082606371
20170309150003755,-2.45133373770613
20170309150003756,0.440206789637621
20170309150003757,0.409689211512621
20170309150003758,-2.45133373770613
20170309150003759,0.234213137293871
20170309150003760,0.379171633387621
20170309150003761,-2.34452221426863
20170309150003762,0.173177981043871
20170309150003763,0.577535891200121
20170309150003764,-2.46659252676863
20170309150003765,0.287618899012621
20170309150003766,0.592794680262621
20170309150003767,-2.45896313223738
20170309150003768,-0.00229809317487899
20170309150003769,0.585165285731371
20170309150003770,-2.50473949942488
20170309150003771,0.081625246668871
20170309150003772,0.615682863856371
20170309150003773,-2.31400463614363
20170309150003774,-0.154885983799879
20170309150003775,0.745382570887621
20170309150003776,-2.47422192129988
20170309150003777,-0.147256589268629
20170309150003778,0.745382570887621
20170309150003779,-2.51236889395613
20170309150003780,0.020590090418871
20170309150003781,0.615682863856371
20170309150003782,-2.46659252676863
20170309150003783,0.104513430262621
20170309150003784,0.699606203700121
20170309150003785,-2.40555737051863
20170309150003786,0.127401613856371
20170309150003787,0.577535891200121
20170309150003788,-2.40555737051863
20170309150003789,-0.063333249424879
20170309150003790,0.707235598231371
20170309150003791,-2.47422192129988
20170309150003792,-0.193032956456129
20170309150003793,0.691976809168871
20170309150003794,-2.50473949942488
20170309150003795,-0.078592038487379
20170309150003796,0.699606203700121
20170309150003797,-2.48185131583113
20170309150003798,-0.147256589268629
20170309150003799,0.684347414637621
20170309150003800,-2.55814526114363
20170309150003801,-0.00992748770612899
20170309150003802,0.623312258387621
20170309150003803,-2.49711010489363
20170309150003804,0.00533130135637101
20170309150003805,0.760641359950121
20170309150003806,-2.45896313223738
20170309150003807,-0.215921140049879
20170309150003808,0.844564699793871
20170309150003809,-2.39029858145613
20170309150003810,-0.200662350987379
20170309150003811,0.844564699793871
20170309150003812,-2.43607494864363
20170309150003813,-0.330362058018629
20170309150003814,1.08107593026262
20170309150003815,-2.42844555411238
20170309150003816,-0.406656003331129
20170309150003817,0.928488039637621
20170309150003818,-2.46659252676863
20170309150003819,-0.391397214268629
20170309150003820,0.897970461512621
20170309150003821,-2.35215160879988
20170309150003822,-0.528726315831129
20170309150003823,1.11159350838762
20170309150003824,-2.38266918692488
20170309150003825,-0.643167233799879
20170309150003826,0.959005617762621
20170309150003827,-2.31400463614363
20170309150003828,-0.688943600987379
20170309150003829,1.04292895760637
20170309150003830,-2.26059887442488
20170309150003831,-0.795755124424879
20170309150003832,1.08870532479387
20170309150003833,-2.26059887442488
20170309150003834,-0.864419675206129
20170309150003835,1.08870532479387
20170309150003836,-2.44370434317488
20170309150003837,-0.879678464268629
20170309150003838,1.14974048104387
20170309150003839,-2.27585766348738
20170309150003840,-0.765237546299879
20170309150003841,1.10396411385637
20170309150003842,-2.31400463614363
20170309150003843,-0.795755124424879
20170309150003844,1.02767016854387
20170309150003845,-2.16141674551863
20170309150003846,-0.772866940831129
20170309150003847,1.06581714120012
20170309150003848,-2.26059887442488
20170309150003849,-0.902566647862379
20170309150003850,1.02004077401262
20170309150003851,-2.06986401114363
20170309150003852,-1.04752514395613
20170309150003853,1.17262866463762
20170309150003854,-2.20719311270613
20170309150003855,-0.940713620518629
20170309150003856,1.06581714120012
20170309150003857,-2.21482250723738
20170309150003858,-0.849160886143629
20170309150003859,1.11159350838762
20170309150003860,-2.34452221426863
20170309150003861,-0.688943600987379
20170309150003862,0.981893801356371
20170309150003863,-2.33689281973738
20170309150003864,-0.658426022862379
20170309150003865,1.05055835213762
20170309150003866,-2.33689281973738
20170309150003867,-0.772866940831129
20170309150003868,1.08107593026262
20170309150003869,-2.35978100333113
20170309150003870,-0.620279050206129
20170309150003871,0.989523195887621
20170309150003872,-2.42081615958113
20170309150003873,-0.574502683018629
20170309150003874,1.12685229745012
20170309150003875,-2.39792797598738
20170309150003876,-0.612649655674879
20170309150003877,1.06581714120012
20170309150003878,-2.44370434317488
20170309150003879,-0.246438718174879
20170309150003880,1.17262866463762
20170309150003881,-2.50473949942488
20170309150003882,-0.246438718174879
20170309150003883,0.936117434168871
20170309150003884,-2.42081615958113
20170309150003885,-0.101480222081129
20170309150003886,0.875082277918871
20170309150003887,-2.41318676504988
20170309150003888,0.00533130135637101
20170309150003889,0.920858645106371
20170309150003890,-2.34452221426863
20170309150003891,0.028219484950121
20170309150003892,0.882711672450121
20170309150003893,-2.36741039786238
20170309150003894,0.241842531825121
20170309150003895,0.646200441981371
20170309150003896,-2.47422192129988
20170309150003897,0.035848879481371
20170309150003898,0.630941652918871
20170309150003899,-2.38266918692488
20170309150003900,0.00533130135637101
20170309150003901,0.707235598231371
20170309150003902,-2.47422192129988
20170309150003903,-0.109109616612379
20170309150003904,0.669088625575121
20170309150003905,-2.45133373770613
20170309150003906,0.112142824793871
20170309150003907,0.516500734950121
20170309150003908,-2.45896313223738
20170309150003909,0.135031008387621
20170309150003910,0.516500734950121
20170309150003911,-2.45896313223738
20170309150003912,0.302877688075121
20170309150003913,0.547018313075121
20170309150003914,-2.44370434317488
20170309150003915,0.318136477137621
20170309150003916,0.463094973231371
20170309150003917,-2.44370434317488
20170309150003918,0.249471926356371
20170309150003919,0.402059816981371
20170309150003920,-2.36741039786238
20170309150003921,-0.215921140049879
20170309150003922,0.707235598231371
20170309150003923,-2.42081615958113
20170309150003924,-0.063333249424879
20170309150003925,0.745382570887621
20170309150003926,-2.33689281973738
20170309150003927,-0.147256589268629
20170309150003928,0.806417727137621
20170309150003929,-2.37503979239363
20170309150003930,-0.399026608799879
20170309150003931,0.836935305262621
20170309150003932,-2.44370434317488
