20170309151143895,2.89701953872481
20170309151143896,2.01200977309981
20170309151143897,-1.02448925033769
20170309151143898,1.01255908950606
20170309151143899,3.65232959731856
20170309151143900,1.11174121841231
20170309151143901,-1.78742870346269
20170309151143902,2.74443164809981
20170309151143903,2.13408008559981
20170309151143904,-1.05500682846269
20170309151143905,1.06596485122481
20170309151143906,3.86595264419356
20170309151143907,1.02781787856856
20170309151143908,-1.39070018783769
20170309151143909,3.17167774184981
20170309151143910,1.70683399184981
20170309151143911,-0.925307121431436
20170309151143912,0.943894538724814
20170309151143913,4.05668750747481
20170309151143914,-0.131850090181436
20170309151143915,-0.833754387056436
20170309151143916,3.33952442153731
20170309151143917,0.982041511381064
20170309151143918,-1.78742870346269
20170309151143919,0.943894538724814
20170309151143920,3.18693653091231
20170309151143921,-1.78742870346269
20170309151143922,0.554795417631064
20170309151143923,3.48448291763106
20170309151143924,1.08885303481856
20170309151143925,-1.55854686752519
20170309151143926,3.30137744888106
20170309151143927,1.54661670669356
20170309151143928,-1.38307079330644
20170309151143929,0.928635749662314
20170309151143930,3.61418262466231
20170309151143931,-1.29914745346269
20170309151143932,0.425095710599814
20170309151143933,3.33952442153731
20170309151143934,1.01255908950606
20170309151143935,-1.47462352768144
20170309151143936,3.61418262466231
20170309151143937,1.31010547622481
20170309151143938,-1.74165233627519
20170309151143939,0.982041511381064
20170309151143940,2.99620166763106
20170309151143941,-1.49751171127519
20170309151143942,1.05070606216231
20170309151143943,4.01091114028731
20170309151143944,-0.231032219087686
20170309151143945,-0.215773430025186
20170309151143946,2.85124317153731
20170309151143947,1.02018848403731
20170309151143948,-1.84083446518144
20170309151143949,3.25560108169356
20170309151143950,1.30247608169356
20170309151143951,-1.76454051986894
20170309151143952,1.36351123794356
20170309151143953,2.95805469497481
20170309151143954,-1.00923046127519
20170309151143955,0.905747566068564
20170309151143956,4.21690479263106
20170309151143957,-1.29914745346269
20170309151143958,0.592942390287314
20170309151143959,3.82017627700606
20170309151143960,0.196213874662314
20170309151143961,-0.261549797212686
20170309151143962,2.78257862075606
20170309151143963,1.00492969497481
20170309151143964,-1.30677684799394
20170309151143965,3.53788867934981
20170309151143966,0.768418464506064
20170309151143967,-2.27570995346269
20170309151143968,2.90464893325606
20170309151143969,1.38639942153731
20170309151143970,-1.82557567611894
20170309151143971,1.94334522231856
20170309151143972,2.12645069106856
20170309151143973,-1.19233593002519
20170309151143974,0.806565437162314
20170309151143975,2.92753711684981
20170309151143976,-0.887160148775186
20170309151143977,0.936265144193564
20170309151143978,3.33189502700606
20170309151143979,-1.45936473861894
20170309151143980,0.951523933256064
20170309151143981,4.02616992934981
20170309151143982,-1.74928173080644
20170309151143983,1.02018848403731
20170309151143984,4.24742237075606
20170309151143985,-1.29151805893144
20170309151143986,0.753159675443564
20170309151143987,4.20164600356856
20170309151143988,-1.08552440658769
20170309151143989,0.661606941068564
20170309151143990,4.12535205825606
20170309151143991,-0.879530754243936
20170309151143992,0.623459968412314
20170309151143993,4.01854053481856
20170309151143994,-0.734572258150186
20170309151143995,0.592942390287314
20170309151143996,3.94224658950606
20170309151143997,-0.772719230806436
20170309151143998,0.577683601224814
20170309151143999,4.07194629653731
20170309151144000,-1.00923046127519
20170309151144001,0.707383308256064
20170309151144002,4.15586963638106
20170309151144003,-1.17707714096269
20170309151144004,0.867600593412314
20170309151144005,4.25505176528731
20170309151144006,-1.61195262924394
20170309151144007,1.11937061294356
20170309151144008,4.10246387466231
20170309151144009,-1.72639354721269
20170309151144010,0.928635749662314
20170309151144011,3.38530078872481
20170309151144012,-1.15418895736894
20170309151144013,0.913376960599814
20170309151144014,2.90464893325606
20170309151144015,-0.856642570650186
20170309151144016,0.829453620756064
20170309151144017,2.23326221450606
20170309151144018,-1.61195262924394
20170309151144019,2.17985645278731
20170309151144020,1.40165821059981
20170309151144021,-2.14601024643144
20170309151144022,3.26323047622481
20170309151144023,0.776047859037314
20170309151144024,-1.84083446518144
20170309151144025,3.24797168716231
20170309151144026,0.966782722318564
20170309151144027,-0.780348625337686
20170309151144028,2.88176074966231
20170309151144029,0.417466316068564
20170309151144030,0.287766609037314
20170309151144031,4.01091114028731
20170309151144032,-1.29914745346269
20170309151144033,1.08122364028731
20170309151144034,3.54551807388106
20170309151144035,-1.11604198471269
20170309151144036,0.852341804349814
20170309151144037,2.33244434341231
20170309151144038,-1.61195262924394
20170309151144039,2.62236133559981
20170309151144040,0.997300300443564
20170309151144041,-2.08497509018144
20170309151144042,3.22508350356856
20170309151144043,0.982041511381064
20170309151144044,-0.643019523775186
20170309151144045,3.56077686294356
20170309151144046,-0.925307121431436
20170309151144047,0.898118171537314
20170309151144048,3.72862354263106
20170309151144049,-1.08552440658769
20170309151144050,0.753159675443564
20170309151144051,1.91282764419356
20170309151144052,-2.06971630111894
20170309151144053,3.49211231216231
20170309151144054,0.966782722318564
20170309151144055,-0.948195305025186
20170309151144056,3.11827198013106
20170309151144057,-0.360731926118936
20170309151144058,0.699753913724814
20170309151144059,3.79728809341231
20170309151144060,-1.06263622299394
20170309151144061,0.859971198881064
20170309151144062,1.68394580825606
20170309151144063,-2.22993358627519
20170309151144064,3.54551807388106
20170309151144065,0.974412116849814
20170309151144066,-0.406508293306436
20170309151144067,3.81254688247481
20170309151144068,-1.62721141830644
20170309151144069,0.882859382474814
20170309151144070,2.75206104263106
20170309151144071,-1.61958202377519
20170309151144072,3.02671924575606
20170309151144073,0.913376960599814
20170309151144074,-0.826124992525186
20170309151144075,3.33189502700606
20170309151144076,-1.05500682846269
20170309151144077,0.821824226224814
20170309151144078,2.75206104263106
20170309151144079,-1.48988231674394
20170309151144080,2.95805469497481
20170309151144081,0.966782722318564
20170309151144082,-0.803236808931436
20170309151144083,3.55314746841231
20170309151144084,-1.39832958236894
20170309151144085,0.852341804349814
20170309151144086,2.71391406997481
20170309151144087,-1.88661083236894
20170309151144088,3.73625293716231
20170309151144089,0.959153327787314
20170309151144090,-0.0174091722126857
20170309151144091,4.14824024184981
20170309151144092,-1.28388866440019
20170309151144093,0.852341804349814
20170309151144094,1.28721729263106
20170309151144095,-1.77979930893144
20170309151144096,2.64524951919356
20170309151144097,-0.406508293306436
20170309151144098,1.05070606216231
20170309151144099,2.85887256606856
20170309151144100,-1.73402294174394
20170309151144101,3.65232959731856
20170309151144102,0.974412116849814
20170309151144103,0.0512553785685643
20170309151144104,4.23216358169356
20170309151144105,-1.00923046127519
20170309151144106,1.76786914809981
20170309151144107,0.798936042631064
20170309151144108,-0.849013176118936
20170309151144109,3.55314746841231
20170309151144110,-1.91712841049394
20170309151144111,0.898118171537314
20170309151144112,1.58476367934981
20170309151144113,-1.76454051986894
20170309151144114,2.66050830825606
20170309151144115,-1.01685985580644
20170309151144116,0.875229987943564
20170309151144117,2.27903858169356
20170309151144118,-2.35200389877519
20170309151144119,2.89701953872481
20170309151144120,-0.124220695650186
20170309151144121,0.867600593412314
20170309151144122,2.67576709731856
20170309151144123,-2.21467479721269
20170309151144124,3.10301319106856
20170309151144125,0.234360847318564
20170309151144126,1.08122364028731
20170309151144127,2.68339649184981
20170309151144128,-2.22993358627519
20170309151144129,3.09538379653731
20170309151144130,0.0436259840373143
20170309151144131,0.890488777006064
20170309151144132,2.74443164809981
20170309151144133,-2.34437450424394
20170309151144134,2.82835498794356
20170309151144135,-0.475172844087686
20170309151144136,0.867600593412314
20170309151144137,2.05015674575606
20170309151144138,-2.06208690658769
20170309151144139,2.74443164809981
20170309151144140,-1.36018260971269
20170309151144141,0.875229987943564
20170309151144142,1.32536426528731
20170309151144143,-1.19233593002519
20170309151144144,3.69047656997481
20170309151144145,-1.45936473861894
20170309151144146,1.57713428481856
20170309151144147,0.997300300443564
20170309151144148,-0.475172844087686
20170309151144149,4.08720508559981
20170309151144150,-0.940565910493936
20170309151144151,3.50737110122481
20170309151144152,1.04307666763106
20170309151144153,0.798936042631064
20170309151144154,2.73680225356856
20170309151144155,-2.25282176986894
20170309151144156,2.69865528091231
20170309151144157,-1.26862987533769
20170309151144158,0.913376960599814
20170309151144159,1.11937061294356
20170309151144160,-0.833754387056436
20170309151144161,4.33134571059981
20170309151144162,-0.803236808931436
20170309151144163,3.22508350356856
20170309151144164,0.982041511381064
20170309151144165,0.768418464506064
20170309151144166,2.60710254653731
20170309151144167,-2.28333934799394
20170309151144168,2.66050830825606
20170309151144169,-1.84083446518144
20170309151144170,0.982041511381064
20170309151144171,0.982041511381064
20170309151144172,-0.0860737229939357
20170309151144173,3.43107715591231
20170309151144174,-1.68061718002519
20170309151144175,3.07249561294356
20170309151144176,-0.787978019868936
20170309151144177,0.867600593412314
20170309151144178,0.989670905912314
20170309151144179,-0.658278312837686
20170309151144180,3.99565235122481
20170309151144181,-1.30677684799394
20170309151144182,3.34715381606856
20170309151144183,-0.375990715181436
20170309151144184,0.905747566068564
20170309151144185,1.11174121841231
20170309151144186,-0.604872551118936
20170309151144187,3.86595264419356
20170309151144188,-1.43647655502519
20170309151144189,3.24034229263106
20170309151144190,-0.963454094087686
20170309151144191,0.928635749662314
20170309151144192,0.791306648099814
20170309151144193,-0.0860737229939357
20170309151144194,3.30137744888106
20170309151144195,-2.11549266830644
20170309151144196,2.54606739028731
20170309151144197,-1.78742870346269
20170309151144198,1.78312793716231
20170309151144199,1.01255908950606
20170309151144200,0.760789069974814
20170309151144201,2.22563281997481
20170309151144202,-1.42884716049394
20170309151144203,3.86595264419356
20170309151144204,-0.711684074556436
20170309151144205,3.66758838638106
20170309151144206,-0.246291008150186
20170309151144207,0.875229987943564
20170309151144208,0.760789069974814
20170309151144209,0.0359965895060643
20170309151144210,2.99620166763106
20170309151144211,-2.34437450424394
20170309151144212,3.22508350356856
20170309151144213,-1.05500682846269
20170309151144214,3.41581836684981
20170309151144215,0.455613288724814
20170309151144216,0.821824226224814
20170309151144217,0.745530280912314
20170309151144218,-0.0784443284626857
20170309151144219,2.97331348403731
20170309151144220,-2.29859813705644
20170309151144221,3.59129444106856
20170309151144222,-0.841383781587686
20170309151144223,3.65232959731856
20170309151144224,-0.627760734712686
20170309151144225,0.821824226224814
20170309151144226,0.974412116849814
20170309151144227,0.753159675443564
20170309151144228,2.20274463638106
20170309151144229,-1.03974803940019
20170309151144230,4.12535205825606
20170309151144231,-1.81031688705644
20170309151144232,2.49266162856856
20170309151144233,-1.42121776596269
20170309151144234,3.18693653091231
20170309151144235,0.364060554349814
20170309151144236,0.852341804349814
20170309151144237,0.966782722318564
20170309151144238,0.631089362943564
20170309151144239,2.28666797622481
20170309151144240,-1.06263622299394
20170309151144241,3.73625293716231
20170309151144242,-2.03919872299394
20170309151144243,2.94279590591231
20170309151144244,-0.932936515962686
20170309151144245,3.62944141372481
20170309151144246,-1.09315380111894
20170309151144247,1.30247608169356
20170309151144248,0.982041511381064
20170309151144249,0.928635749662314
20170309151144250,0.852341804349814
20170309151144251,0.211472663724814
20170309151144252,2.62236133559981
20170309151144253,-1.22285350815019
20170309151144254,3.76677051528731
20170309151144255,-2.16889843002519
20170309151144256,3.30900684341231
20170309151144257,-0.688795890962686
20170309151144258,3.08775440200606
20170309151144259,-1.87898143783769
20170309151144260,2.98857227309981
20170309151144261,0.257249030912314
20170309151144262,0.898118171537314
20170309151144263,0.989670905912314
20170309151144264,0.905747566068564
20170309151144265,0.943894538724814
20170309151144266,0.257249030912314
20170309151144267,2.34770313247481
20170309151144268,-0.856642570650186
20170309151144269,3.20982471450606
20170309151144270,-1.88661083236894
20170309151144271,4.18638721450606
20170309151144272,-1.86372264877519
20170309151144273,3.08012500747481
20170309151144274,-0.711684074556436
20170309151144275,2.98094287856856
20170309151144276,-1.52802928940019
20170309151144277,3.87358203872481
20170309151144278,-1.12367137924394
20170309151144279,2.14170948013106
20170309151144280,0.737900886381064
20170309151144281,0.913376960599814
20170309151144282,0.951523933256064
20170309151144283,0.844712409818564
20170309151144284,0.943894538724814
20170309151144285,1.05070606216231
20170309151144286,1.13462940200606
20170309151144287,0.272507819974814
20170309151144288,2.06541553481856
20170309151144289,-0.589613762056436
20170309151144290,2.76731983169356
20170309151144291,-1.04737743393144
20170309151144292,3.23271289809981
20170309151144293,-1.61958202377519
20170309151144294,3.88884082778731
20170309151144295,-2.42829784408769
20170309151144296,4.04142871841231
20170309151144297,-1.89424022690019
20170309151144298,3.51500049575606
20170309151144299,-1.45936473861894
20170309151144300,2.67576709731856
20170309151144301,-0.650648918306436
20170309151144302,2.63762012466231
20170309151144303,-0.948195305025186
20170309151144304,2.88939014419356
20170309151144305,-1.19996532455644
20170309151144306,3.28611865981856
20170309151144307,-1.54328807846269
20170309151144308,3.65995899184981
20170309151144309,-1.94001659408769
20170309151144310,3.84306446059981
20170309151144311,-1.60432323471269
20170309151144312,3.17930713638106
20170309151144313,-1.21522411361894
20170309151144314,2.88176074966231
20170309151144315,-0.818495597993936
20170309151144316,2.55369678481856
20170309151144317,-0.604872551118936
20170309151144318,2.19511524184981
20170309151144319,-0.276808586275186
20170309151144320,2.09593311294356
20170309151144321,-0.185255851900186
20170309151144322,1.89756885513106
20170309151144323,-0.0402973558064357
20170309151144324,1.90519824966231
20170309151144325,0.0283671949748143
20170309151144326,1.93571582778731
20170309151144327,-0.169997062837686
20170309151144328,2.14170948013106
20170309151144329,-0.337843742525186
20170309151144330,2.37059131606856
20170309151144331,-0.612501945650186
20170309151144332,2.69865528091231
20170309151144333,-1.03211864486894
20170309151144334,3.06486621841231
20170309151144335,-1.44410594955644
20170309151144336,3.40818897231856
20170309151144337,-1.93238719955644
20170309151144338,3.74388233169356
20170309151144339,-1.74928173080644
20170309151144340,3.38530078872481
20170309151144341,-1.40595897690019
20170309151144342,3.08012500747481
20170309151144343,-1.04737743393144
20170309151144344,2.85887256606856
20170309151144345,-0.780348625337686
20170309151144346,2.48503223403731
20170309151144347,-0.696425285493936
20170309151144348,3.01146045669356
20170309151144349,-1.60432323471269
20170309151144350,3.74388233169356
20170309151144351,-2.21467479721269
20170309151144352,4.17112842544356
20170309151144353,-2.01631053940019
20170309151144354,3.52262989028731
20170309151144355,-1.29151805893144
20170309151144356,2.95805469497481
20170309151144357,-0.841383781587686
20170309151144358,2.58421436294356
20170309151144359,-0.147108879243936
20170309151144360,1.71446338638106
20170309151144361,0.669236335599814
20170309151144362,0.745530280912314
20170309151144363,0.921006355131064
20170309151144364,0.936265144193564
20170309151144365,0.844712409818564
20170309151144366,0.943894538724814
20170309151144367,0.776047859037314
20170309151144368,-0.00977977768143568
20170309151144369,2.91227832778731
20170309151144370,-1.93238719955644
20170309151144371,3.36241260513106
20170309151144372,-1.03211864486894
20170309151144373,2.61473194106856
20170309151144374,-0.925307121431436
20170309151144375,3.58366504653731
20170309151144376,-2.20704540268144
20170309151144377,3.73625293716231
20170309151144378,-1.29151805893144
20170309151144379,2.79020801528731
20170309151144380,-0.551466789400186
20170309151144381,1.69157520278731
20170309151144382,0.936265144193564
20170309151144383,1.00492969497481
20170309151144384,0.882859382474814
20170309151144385,0.951523933256064
20170309151144386,1.22618213638106
20170309151144387,-0.849013176118936
20170309151144388,3.75914112075606
20170309151144389,-1.20759471908769
20170309151144390,2.59184375747481
20170309151144391,-1.18470653549394
20170309151144392,3.91935840591231
20170309151144393,-1.83320507065019
20170309151144394,3.26323047622481
20170309151144395,-0.742201652681436
20170309151144396,1.81364551528731
20170309151144397,0.928635749662314
20170309151144398,0.943894538724814
20170309151144399,0.936265144193564
20170309151144400,0.882859382474814
20170309151144401,3.09538379653731
20170309151144402,-2.29096874252519
20170309151144403,3.24034229263106
20170309151144404,-0.856642570650186
20170309151144405,4.17112842544356
20170309151144406,-2.51985057846269
20170309151144407,3.39293018325606
20170309151144408,-0.894789543306436
20170309151144409,1.46269336684981
20170309151144410,0.936265144193564
20170309151144411,0.974412116849814
20170309151144412,0.974412116849814
20170309151144413,-1.77979930893144
20170309151144414,3.96513477309981
20170309151144415,-1.00160106674394
20170309151144416,3.68284717544356
20170309151144417,-2.69532665268144
20170309151144418,3.49211231216231
20170309151144419,-0.772719230806436
20170309151144420,1.31773487075606
20170309151144421,0.959153327787314
20170309151144422,1.02018848403731
20170309151144423,2.29429737075606
20170309151144424,-2.23756298080644
