20170309150823826,1.2756512541859
20170309150823827,-2.24149962472035
20170309150823828,-0.746138296595354
20170309150823829,1.31379822684215
20170309150823830,-2.3559405426891
20170309150823831,-0.570662222376604
20170309150823832,1.2909100432484
20170309150823833,-2.45512267159535
20170309150823834,-0.448591909876604
20170309150823835,1.22224549246715
20170309150823836,-2.28727599190785
20170309150823837,-0.250227652064104
20170309150823838,1.22224549246715
20170309150823839,-2.2949053864391
20170309150823840,-0.082380972376604
20170309150823841,1.14595154715465
20170309150823842,-2.2643878083141
20170309150823843,0.123612679967146
20170309150823844,1.0009930510609
20170309150823845,-2.2186114411266
20170309150823846,0.260941781529646
20170309150823847,0.955216683873396
20170309150823848,-2.3711993317516
20170309150823849,0.405900277623396
20170309150823850,0.779740609654646
20170309150823851,-2.18046446847035
20170309150823852,0.650040902623396
20170309150823853,0.695817269810896
20170309150823854,-2.11942931222035
20170309150823855,1.00862244559215
20170309150823856,0.421159066685896
20170309150823857,-2.07365294503285
20170309150823858,1.1840985198109
20170309150823859,0.367753304967146
20170309150823860,-2.13468810128285
20170309150823861,1.29853943777965
20170309150823862,0.108353890904646
20170309150823863,-2.2643878083141
20170309150823864,1.34431580496715
20170309150823865,0.161759652623396
20170309150823866,-2.05839415597035
20170309150823867,1.48164490652965
20170309150823868,0.00154236746714598
20170309150823869,-2.50089903878285
20170309150823870,1.2909100432484
20170309150823871,0.146500863560896
20170309150823872,-2.2033526520641
20170309150823873,1.03914002371715
20170309150823874,0.192277230748396
20170309150823875,-2.1423174958141
20170309150823876,1.3366864104359
20170309150823877,0.199906625279646
20170309150823878,-1.81425353097035
20170309150823879,1.40535096121715
20170309150823880,0.070206918248396
20170309150823881,-2.14994689034535
20170309150823882,1.4892743010609
20170309150823883,-0.074751577845354
20170309150823884,-2.04313536690785
20170309150823885,1.6113446135609
20170309150823886,-0.349409780970354
20170309150823887,-2.04313536690785
20170309150823888,1.63423279715465
20170309150823889,-0.433333120814104
20170309150823890,-1.69218321847035
20170309150823891,1.64949158621715
20170309150823892,-0.242598257532854
20170309150823893,-1.99735899972035
20170309150823894,1.57319764090465
20170309150823895,-0.280745230189104
20170309150823896,-1.6540362458141
20170309150823897,1.7028973479359
20170309150823898,-0.234968863001604
20170309150823899,-2.0660235505016
20170309150823900,1.6571209807484
20170309150823901,-0.448591909876604
20170309150823902,-2.0355059723766
20170309150823903,1.5655682463734
20170309150823904,-0.563032827845354
20170309150823905,-1.9897296051891
20170309150823906,1.5045330901234
20170309150823907,-0.677473745814104
20170309150823908,-2.01261778878285
20170309150823909,1.49690369559215
20170309150823910,-0.685103140345354
20170309150823911,-1.8981768708141
20170309150823912,1.6113446135609
20170309150823913,-0.593550405970354
20170309150823914,-1.69218321847035
20170309150823915,1.6266034026234
20170309150823916,-0.677473745814104
20170309150823917,-1.82951232003285
20170309150823918,1.3977215666859
20170309150823919,-0.967390738001604
20170309150823920,-1.7761065583141
20170309150823921,1.43586853934215
20170309150823922,-1.29545470284535
20170309150823923,-1.63114806222035
20170309150823924,1.45112732840465
20170309150823925,-1.1352374176891
20170309150823926,-1.72270079659535
20170309150823927,1.58845642996715
20170309150823928,-0.868208609095354
20170309150823929,-1.8676592926891
20170309150823930,1.58845642996715
20170309150823931,-0.555403433314104
20170309150823932,-1.90580626534535
20170309150823933,1.64949158621715
20170309150823934,-0.364668570032854
20170309150823935,-2.0507647614391
20170309150823936,1.6113446135609
20170309150823937,-0.273115835657854
20170309150823938,-2.2949053864391
20170309150823939,1.55793885184215
20170309150823940,-0.303633413782854
20170309150823941,-2.10417052315785
20170309150823942,1.54268006277965
20170309150823943,-0.082380972376604
20170309150823944,-2.3406817536266
20170309150823945,1.43586853934215
20170309150823946,-0.051863394251604
20170309150823947,-2.19572325753285
20170309150823948,1.37483338309215
20170309150823949,-0.051863394251604
20170309150823950,-2.07365294503285
20170309150823951,1.3824627776234
20170309150823952,0.146500863560896
20170309150823953,-2.1270587067516
20170309150823954,1.4282391448109
20170309150823955,0.077836312779646
20170309150823956,-2.1728350739391
20170309150823957,1.26802185965465
20170309150823958,0.085465707310896
20170309150823959,-2.1117999176891
20170309150823960,1.0925457854359
20170309150823961,0.390641488560896
20170309150823962,-2.28727599190785
20170309150823963,1.23750428152965
20170309150823964,0.360123910435896
20170309150823965,-2.2643878083141
20170309150823966,1.2909100432484
20170309150823967,0.146500863560896
20170309150823968,-2.33305235909535
20170309150823969,1.4892743010609
20170309150823970,-0.067122183314104
20170309150823971,-2.21098204659535
20170309150823972,1.46638611746715
20170309150823973,-0.074751577845354
20170309150823974,-2.28727599190785
20170309150823975,1.5350506682484
20170309150823976,-0.059492788782854
20170309150823977,-2.2338702301891
20170309150823978,1.4740155119984
20170309150823979,-0.097639761439104
20170309150823980,-1.7150714020641
20170309150823981,1.55793885184215
20170309150823982,-0.135786734095354
20170309150823983,-2.02787657784535
20170309150823984,1.5808270354359
20170309150823985,-0.471480093470354
20170309150823986,-2.0049883942516
20170309150823987,1.5350506682484
20170309150823988,-0.799544058314104
20170309150823989,-1.89054747628285
20170309150823990,1.54268006277965
20170309150823991,-0.776655874720354
20170309150823992,-1.87528868722035
20170309150823993,1.51216248465465
20170309150823994,-0.990278921595354
20170309150823995,-1.8371417145641
20170309150823996,1.49690369559215
20170309150823997,-1.0131671051891
20170309150823998,-1.3946368317516
20170309150823999,1.54268006277965
20170309150824000,-1.1657549958141
20170309150824001,-1.69218321847035
20170309150824002,1.54268006277965
20170309150824003,-1.3641192536266
20170309150824004,-1.1657549958141
20170309150824005,1.43586853934215
20170309150824006,-1.8066241364391
20170309150824007,-1.26493712472035
20170309150824008,1.4587567229359
20170309150824009,-1.55485411690785
20170309150824010,-1.0131671051891
20170309150824011,1.54268006277965
20170309150824012,-1.84477110909535
20170309150824013,-1.1810137848766
20170309150824014,1.37483338309215
20170309150824015,-1.9439532380016
20170309150824016,-0.921614370814104
20170309150824017,1.3366864104359
20170309150824018,-2.14994689034535
20170309150824019,-0.913984976282854
20170309150824020,1.3061688323109
20170309150824021,-2.24149962472035
20170309150824022,-0.761397085657854
20170309150824023,1.2603924651234
20170309150824024,-2.3559405426891
20170309150824025,-0.616438589564104
20170309150824026,1.29853943777965
20170309150824027,-2.4169756989391
20170309150824028,-0.532515249720354
20170309150824029,1.25276307059215
20170309150824030,-2.36356993722035
20170309150824031,-0.448591909876604
20170309150824032,1.28328064871715
20170309150824033,-2.36356993722035
20170309150824034,-0.303633413782854
20170309150824035,1.23750428152965
20170309150824036,-2.31779357003285
20170309150824037,-0.280745230189104
20170309150824038,1.20698670340465
20170309150824039,-2.4627520661266
20170309150824040,-0.158674917689104
20170309150824041,1.1993573088734
20170309150824042,-2.2643878083141
20170309150824043,0.00154236746714598
20170309150824044,1.1078045744984
20170309150824045,-2.27201720284535
20170309150824046,0.337235726842146
20170309150824047,1.05439881277965
20170309150824048,-2.22624083565785
20170309150824049,0.413529672154646
20170309150824050,1.03914002371715
20170309150824051,-2.3101641755016
20170309150824052,0.306718148717146
20170309150824053,0.939957894810896
20170309150824054,-2.36356993722035
20170309150824055,0.321976937779646
20170309150824056,0.833146371373396
20170309150824057,-2.2338702301891
20170309150824058,0.375382699498396
20170309150824059,0.703446664342146
20170309150824060,-2.28727599190785
20170309150824061,0.421159066685896
20170309150824062,0.886552133092146
20170309150824063,-2.24149962472035
20170309150824064,0.421159066685896
20170309150824065,0.871293344029646
20170309150824066,-2.3101641755016
20170309150824067,0.405900277623396
20170309150824068,0.909440316685896
20170309150824069,-2.25675841378285
20170309150824070,0.352494515904646
20170309150824071,0.695817269810896
20170309150824072,-2.2949053864391
20170309150824073,0.283829965123396
20170309150824074,0.764481820592146
20170309150824075,-2.3101641755016
20170309150824076,0.245682992467146
20170309150824077,1.11543396902965
20170309150824078,-2.2949053864391
20170309150824079,0.00154236746714598
20170309150824080,1.13069275809215
20170309150824081,-2.27201720284535
20170309150824082,-0.00608702706410402
20170309150824083,1.20698670340465
20170309150824084,-2.27201720284535
20170309150824085,-0.158674917689104
20170309150824086,1.2146160979359
20170309150824087,-2.2338702301891
20170309150824088,-0.059492788782854
20170309150824089,1.19172791434215
20170309150824090,-2.33305235909535
20170309150824091,-0.074751577845354
20170309150824092,1.11543396902965
20170309150824093,-2.56193419503285
