20170309145503438,-0.517256460657854
20170309145503439,-2.02787657784535
20170309145503440,1.60371521902965
20170309145503441,-0.296004019251604
20170309145503442,-1.9286944489391
20170309145503443,1.71052674246715
20170309145503444,-0.517256460657854
20170309145503445,-1.93632384347035
20170309145503446,1.7181561369984
20170309145503447,-0.273115835657854
20170309145503448,-1.9286944489391
20170309145503449,1.6418621916859
20170309145503450,-0.349409780970354
20170309145503451,-2.0202471833141
20170309145503452,1.4587567229359
20170309145503453,-0.112898550501604
20170309145503454,-2.0049883942516
20170309145503455,1.6571209807484
20170309145503456,-0.181563101282854
20170309145503457,-2.1880938630016
20170309145503458,1.5960858244984
20170309145503459,-0.372297964564104
20170309145503460,-2.0049883942516
20170309145503461,1.6723797698109
20170309145503462,-0.318892202845354
20170309145503463,-2.0049883942516
20170309145503464,1.63423279715465
20170309145503465,-0.227339468470354
20170309145503466,-2.0202471833141
20170309145503467,1.6266034026234
20170309145503468,-0.288374624720354
20170309145503469,-2.08891173409535
20170309145503470,1.60371521902965
20170309145503471,-0.242598257532854
20170309145503472,-1.9592120270641
20170309145503473,1.57319764090465
20170309145503474,-0.318892202845354
20170309145503475,-2.02787657784535
20170309145503476,1.57319764090465
20170309145503477,-0.410444937220354
20170309145503478,-2.0049883942516
20170309145503479,1.5960858244984
20170309145503480,-0.395186148157854
20170309145503481,-2.02787657784535
20170309145503482,1.6266034026234
20170309145503483,-0.219710073939104
20170309145503484,-1.98210021065785
20170309145503485,1.6723797698109
20170309145503486,-0.311262808314104
20170309145503487,-2.05839415597035
20170309145503488,1.64949158621715
20170309145503489,-0.341780386439104
20170309145503490,-2.2033526520641
20170309145503491,1.6113446135609
20170309145503492,-0.318892202845354
20170309145503493,-2.0507647614391
20170309145503494,1.5350506682484
20170309145503495,-0.028975210657854
20170309145503496,-2.1728350739391
20170309145503497,1.26802185965465
20170309145503498,0.016801156529646
20170309145503499,-2.1728350739391
20170309145503500,0.917069711217146
20170309145503501,0.337235726842146
20170309145503502,-2.1728350739391
20170309145503503,0.871293344029646
20170309145503504,0.459306039342146
20170309145503505,-2.1270587067516
20170309145503506,0.924699105748396
20170309145503507,0.566117562779646
20170309145503508,-2.1575762848766
20170309145503509,0.894181527623396
