20170309151143895,-3.44315502676863
20170309151143896,0.508871340418871
20170309151143897,1.57698657479387
20170309151143898,-2.64969799551863
20170309151143899,-1.08567211661238
20170309151143900,1.53121020760637
20170309151143901,-0.421914792393629
20170309151143902,-3.31345531973738
20170309151143903,0.287618899012621
20170309151143904,1.59987475838762
20170309151143905,-2.87857983145613
20170309151143906,-0.917825436924879
20170309151143907,1.77535083260637
20170309151143908,-0.330362058018629
20170309151143909,-3.51181957754988
20170309151143910,1.16499927010637
20170309151143911,1.30232837166887
20170309151143912,-2.77176830801863
20170309151143913,-0.482949948643629
20170309151143914,2.38570239510637
20170309151143915,-0.231179929112379
20170309151143916,-2.75650951895613
20170309151143917,2.38570239510637
20170309151143918,0.165548586512621
20170309151143919,-2.40555737051863
20170309151143920,-0.376138425206129
20170309151143921,2.77480151620012
20170309151143922,-2.21482250723738
20170309151143923,-1.36033031973738
20170309151143924,1.87453296151262
20170309151143925,-0.337991452549879
20170309151143926,-3.63388989004988
20170309151143927,1.52358081307512
20170309151143928,0.760641359950121
20170309151143929,-2.23771069083113
20170309151143930,-0.399026608799879
20170309151143931,2.73665454354387
20170309151143932,-1.94016430411238
20170309151143933,-1.42136547598738
20170309151143934,1.79823901620012
20170309151143935,-0.353250241612379
20170309151143936,-3.59574291739363
20170309151143937,2.00423266854387
20170309151143938,0.325765871668871
20170309151143939,-2.50473949942488
20170309151143940,-0.421914792393629
20170309151143941,2.05000903573137
20170309151143942,-2.86332104239363
20170309151143943,-0.589761472081129
20170309151143944,2.49251391854387
20170309151143945,-0.704202390049879
20170309151143946,-2.26059887442488
20170309151143947,2.08815600838762
20170309151143948,-0.444802975987379
20170309151143949,-3.52707836661238
20170309151143950,1.82875659432512
20170309151143951,0.226583742762621
20170309151143952,-2.76413891348738
20170309151143953,-0.482949948643629
20170309151143954,1.54646899666887
20170309151143955,-2.77176830801863
20170309151143956,-0.246438718174879
20170309151143957,2.71376635995012
20170309151143958,-2.32163403067488
20170309151143959,-0.955972409581129
20170309151143960,2.24837329354387
20170309151143961,-0.498208737706129
20170309151143962,-2.11564037833113
20170309151143963,1.95845630135637
20170309151143964,-0.414285397862379
20170309151143965,-2.97776196036238
20170309151143966,2.73665454354387
20170309151143967,-0.391397214268629
20170309151143968,-3.58048412833113
20170309151143969,1.72957446541887
20170309151143970,0.173177981043871
20170309151143971,-2.94724438223738
20170309151143972,0.363912844325121
20170309151143973,0.859823488856371
20170309151143974,-2.13089916739363
20170309151143975,-0.475320554112379
20170309151143976,1.50832202401262
20170309151143977,-2.35978100333113
20170309151143978,-0.353250241612379
20170309151143979,2.00423266854387
20170309151143980,-2.90909740958113
20170309151143981,-0.269326901768629
20170309151143982,2.67561938729387
20170309151143983,-2.93961498770613
20170309151143984,-0.391397214268629
20170309151143985,2.67561938729387
20170309151143986,-2.51236889395613
20170309151143987,-0.627908444737379
20170309151143988,2.72139575448137
20170309151143989,-2.30637524161238
20170309151143990,-0.688943600987379
20170309151143991,2.77480151620012
20170309151143992,-2.11564037833113
20170309151143993,-0.742349362706129
20170309151143994,2.63747241463762
20170309151143995,-2.10038158926863
20170309151143996,-0.803384518956129
20170309151143997,2.66036059823137
20170309151143998,-2.16904614004988
20170309151143999,-0.818643308018629
20170309151144000,2.70613696541887
20170309151144001,-2.38266918692488
20170309151144002,-0.704202390049879
20170309151144003,2.77480151620012
20170309151144004,-2.64206860098738
20170309151144005,-0.391397214268629
20170309151144006,2.82057788338762
20170309151144007,-3.13797924551863
20170309151144008,-0.292215085362379
20170309151144009,2.33229663338762
20170309151144010,-2.82517406973738
20170309151144011,-0.429544186924879
20170309151144012,1.69142749276262
20170309151144013,-2.32926342520613
20170309151144014,-0.376138425206129
20170309151144015,1.36336352791887
20170309151144016,-2.41318676504988
20170309151144017,0.165548586512621
20170309151144018,0.455465578700121
20170309151144019,-3.09220287833113
20170309151144020,1.69142749276262
20170309151144021,-0.055703854893629
20170309151144022,-3.56522533926863
20170309151144023,2.91213061776262
20170309151144024,-0.322732663487379
20170309151144025,-2.68021557364363
20170309151144026,1.97371509041887
20170309151144027,-0.322732663487379
20170309151144028,-1.95542309317488
20170309151144029,2.09578540291887
20170309151144030,-1.56632397208113
20170309151144031,-0.788125729893629
20170309151144032,2.66798999276262
20170309151144033,-3.11509106192488
20170309151144034,-0.421914792393629
20170309151144035,1.59224536385637
20170309151144036,-2.16141674551863
20170309151144037,-0.147256589268629
20170309151144038,0.402059816981371
20170309151144039,-3.29056713614363
20170309151144040,2.34755542245012
20170309151144041,-0.406656003331129
20170309151144042,-2.61918041739363
20170309151144043,1.85164477791887
20170309151144044,-0.360879636143629
20170309151144045,-1.19248364004988
20170309151144046,2.62221362557512
20170309151144047,-2.75650951895613
20170309151144048,-0.360879636143629
20170309151144049,1.54646899666887
20170309151144050,-2.25296947989363
20170309151144051,0.669088625575121
20170309151144052,0.00533130135637101
20170309151144053,-3.64914867911238
20170309151144054,2.53066089120012
20170309151144055,-0.337991452549879
20170309151144056,-1.81809399161238
20170309151144057,2.40859057870012
20170309151144058,-2.51236889395613
20170309151144059,-0.414285397862379
20170309151144060,1.51595141854387
20170309151144061,-2.20719311270613
20170309151144062,1.08870532479387
20170309151144063,-0.170144772862379
20170309151144064,-2.94724438223738
20170309151144065,1.94319751229387
20170309151144066,-0.521096921299879
20170309151144067,-0.940713620518629
20170309151144068,2.82057788338762
20170309151144069,-2.68021557364363
20170309151144070,-0.521096921299879
20170309151144071,0.379171633387621
20170309151144072,-3.55759594473738
20170309151144073,2.56117846932512
20170309151144074,-0.307473874424879
20170309151144075,-1.35270092520613
20170309151144076,2.64510180916887
20170309151144077,-3.00065014395613
20170309151144078,-0.429544186924879
20170309151144079,0.562277102137621
20170309151144080,-3.45078442129988
20170309151144081,2.53066089120012
20170309151144082,-0.353250241612379
20170309151144083,-1.23826000723738
20170309151144084,2.79006030526262
20170309151144085,-2.61918041739363
20170309151144086,-0.391397214268629
20170309151144087,0.073995852137621
20170309151144088,-3.29056713614363
20170309151144089,1.81349780526262
20170309151144090,-1.02463696036238
20170309151144091,-0.513467526768629
20170309151144092,1.79060962166887
20170309151144093,-2.23008129629988
20170309151144094,1.81349780526262
20170309151144095,-0.345620847081129
20170309151144096,-2.03934643301863
20170309151144097,2.50777270760637
20170309151144098,-3.13034985098738
20170309151144099,-0.421914792393629
20170309151144100,0.402059816981371
20170309151144101,-3.60337231192488
20170309151144102,1.95082690682512
20170309151144103,-1.23063061270613
20170309151144104,-0.330362058018629
20170309151144105,1.44728686776262
20170309151144106,-2.87095043692488
20170309151144107,2.85872485604387
20170309151144108,-0.315103268956129
20170309151144109,-1.17722485098738
20170309151144110,2.61458423104387
20170309151144111,-2.17667553458113
20170309151144112,1.43202807870012
20170309151144113,-0.337991452549879
20170309151144114,-2.01645824942488
20170309151144115,2.80531909432512
20170309151144116,-2.77939770254988
20170309151144117,0.035848879481371
20170309151144118,-0.337991452549879
20170309151144119,-2.26059887442488
20170309151144120,2.37044360604387
20170309151144121,-3.07694408926863
20170309151144122,-0.521096921299879
20170309151144123,-0.101480222081129
20170309151144124,-2.50473949942488
20170309151144125,2.17207934823137
20170309151144126,-3.14560864004988
20170309151144127,-0.460061765049879
20170309151144128,-0.093850827549879
20170309151144129,-2.57340405020613
20170309151144130,2.18733813729387
20170309151144131,-3.11509106192488
20170309151144132,-0.482949948643629
20170309151144133,-0.154885983799879
20170309151144134,-2.23008129629988
20170309151144135,2.43910815682512
20170309151144136,-2.73362133536238
20170309151144137,0.432577395106371
20170309151144138,-0.460061765049879
20170309151144139,-2.00119946036238
20170309151144140,2.80531909432512
20170309151144141,-2.18430492911238
20170309151144142,1.85164477791887
20170309151144143,-0.353250241612379
20170309151144144,-1.14670727286238
20170309151144145,1.96608569588762
20170309151144146,-2.87095043692488
20170309151144147,2.86635425057512
20170309151144148,-0.482949948643629
20170309151144149,-0.368509030674879
20170309151144150,1.13448169198137
20170309151144151,-3.64151928458113
20170309151144152,1.62276294198137
20170309151144153,-2.71073315176863
20170309151144154,-0.414285397862379
20170309151144155,-0.246438718174879
20170309151144156,-2.10801098379988
20170309151144157,2.76717212166887
20170309151144158,-2.19193432364363
20170309151144159,2.25600268807512
20170309151144160,-0.360879636143629
20170309151144161,-0.727090573643629
20170309151144162,1.29469897713762
20170309151144163,-3.54233715567488
20170309151144164,1.68379809823137
20170309151144165,-2.64206860098738
20170309151144166,-0.505838132237379
20170309151144167,-0.406656003331129
20170309151144168,-1.93253490958113
20170309151144169,2.69087817635637
20170309151144170,-2.45896313223738
20170309151144171,2.88161303963762
20170309151144172,-0.955972409581129
20170309151144173,-0.383767819737379
20170309151144174,0.333395266200121
20170309151144175,-2.49711010489363
20170309151144176,2.69087817635637
20170309151144177,-2.18430492911238
20170309151144178,2.42384936776262
20170309151144179,-0.246438718174879
20170309151144180,-0.345620847081129
20170309151144181,0.623312258387621
20170309151144182,-2.79465649161238
20170309151144183,2.37807300057512
20170309151144184,-2.31400463614363
20170309151144185,2.26363208260637
20170309151144186,-0.284585690831129
20170309151144187,-0.421914792393629
20170309151144188,0.547018313075121
20170309151144189,-2.64206860098738
20170309151144190,2.70613696541887
20170309151144191,-2.07749340567488
20170309151144192,2.99605395760637
20170309151144193,-0.864419675206129
20170309151144194,-0.460061765049879
20170309151144195,-0.116739011143629
20170309151144196,-2.00119946036238
20170309151144197,2.36281421151262
20170309151144198,-2.88620922598738
20170309151144199,1.92030932870012
20170309151144200,-2.69547436270613
20170309151144201,-0.307473874424879
20170309151144202,-0.368509030674879
20170309151144203,-0.803384518956129
20170309151144204,1.14974048104387
20170309151144205,-3.17612621817488
20170309151144206,2.40096118416887
20170309151144207,-2.16904614004988
20170309151144208,3.04183032479387
20170309151144209,-1.08567211661238
20170309151144210,-0.399026608799879
20170309151144211,-0.460061765049879
20170309151144212,-1.37558910879988
20170309151144213,1.54646899666887
20170309151144214,-3.66440746817488
20170309151144215,1.95845630135637
20170309151144216,-2.34452221426863
20170309151144217,2.85109546151262
20170309151144218,-1.07804272208113
20170309151144219,-0.399026608799879
20170309151144220,-0.536355710362379
20170309151144221,-1.13907787833113
20170309151144222,1.29469897713762
20170309151144223,-3.09220287833113
20170309151144224,2.54591968026262
20170309151144225,-1.97831127676863
20170309151144226,2.40859057870012
20170309151144227,-2.52762768301863
20170309151144228,0.028219484950121
20170309151144229,-0.322732663487379
20170309151144230,-0.299844479893629
20170309151144231,0.234213137293871
20170309151144232,-1.97831127676863
20170309151144233,1.94319751229387
20170309151144234,-3.62626049551863
20170309151144235,2.02712085213762
20170309151144236,-2.20719311270613
20170309151144237,2.80531909432512
20170309151144238,-2.28348705801863
20170309151144239,-0.017556882237379
20170309151144240,-0.315103268956129
20170309151144241,-0.421914792393629
20170309151144242,-0.025186276768629
20170309151144243,-1.42899487051863
20170309151144244,1.43965747323137
20170309151144245,-3.09983227286238
20170309151144246,2.74428393807512
20170309151144247,-2.77176830801863
20170309151144248,1.79060962166887
20170309151144249,-2.78702709708113
20170309151144250,2.58406665291887
20170309151144251,-1.52817699942488
20170309151144252,-0.605020261143629
20170309151144253,-0.353250241612379
20170309151144254,-0.360879636143629
20170309151144255,-0.154885983799879
20170309151144256,-1.30692455801863
20170309151144257,1.17262866463762
20170309151144258,-2.51236889395613
20170309151144259,2.51540210213762
20170309151144260,-3.41263744864363
20170309151144261,2.14919116463762
20170309151144262,-2.00119946036238
20170309151144263,2.13393237557512
20170309151144264,-3.00827953848738
20170309151144265,2.57643725838762
20170309151144266,-1.74942944083113
20170309151144267,-0.170144772862379
20170309151144268,-0.353250241612379
20170309151144269,-0.383767819737379
20170309151144270,-0.383767819737379
20170309151144271,-0.421914792393629
20170309151144272,0.142660402918871
20170309151144273,-1.42136547598738
20170309151144274,1.25655200448137
20170309151144275,-2.46659252676863
20170309151144276,2.10341479745012
20170309151144277,-3.64151928458113
20170309151144278,2.87398364510637
20170309151144279,-3.13797924551863
20170309151144280,1.84401538338762
20170309151144281,-1.98594067129988
20170309151144282,1.84401538338762
20170309151144283,-2.55814526114363
20170309151144284,2.75954272713762
20170309151144285,-3.08457348379988
20170309151144286,2.12630298104387
20170309151144287,-1.60447094473738
20170309151144288,0.386801027918871
20170309151144289,-0.215921140049879
20170309151144290,-0.391397214268629
20170309151144291,-0.345620847081129
20170309151144292,-0.376138425206129
20170309151144293,-0.337991452549879
20170309151144294,-0.414285397862379
20170309151144295,-0.452432370518629
20170309151144296,-0.566873288487379
20170309151144297,0.028219484950121
20170309151144298,-1.12381908926863
20170309151144299,0.691976809168871
20170309151144300,-1.74180004629988
20170309151144301,1.09633471932512
20170309151144302,-2.03171703848738
20170309151144303,1.41676928963762
20170309151144304,-2.35978100333113
20170309151144305,1.74483325448137
20170309151144306,-2.74125072989363
20170309151144307,2.11867358651262
20170309151144308,-3.18375561270613
20170309151144309,2.49251391854387
20170309151144310,-3.61863110098738
20170309151144311,2.83583667245012
20170309151144312,-3.54996655020613
20170309151144313,2.75954272713762
20170309151144314,-3.39737865958113
20170309151144315,2.67561938729387
20170309151144316,-3.29819653067488
20170309151144317,2.51540210213762
20170309151144318,-3.19138500723738
20170309151144319,2.43147876229387
20170309151144320,-3.12272045645613
20170309151144321,2.32466723885637
20170309151144322,-3.01590893301863
20170309151144323,2.27889087166887
20170309151144324,-2.93198559317488
20170309151144325,2.22548510995012
20170309151144326,-2.94724438223738
20170309151144327,2.24837329354387
20170309151144328,-3.09220287833113
20170309151144329,2.48488452401262
20170309151144330,-3.14560864004988
20170309151144331,2.56880786385637
20170309151144332,-3.35160229239363
20170309151144333,2.70613696541887
20170309151144334,-3.59574291739363
20170309151144335,2.76717212166887
20170309151144336,-3.71018383536238
20170309151144337,2.79006030526262
20170309151144338,-3.25242016348738
20170309151144339,2.30940844979387
20170309151144340,-2.86332104239363
20170309151144341,1.90505053963762
20170309151144342,-2.50473949942488
20170309151144343,1.58461596932512
20170309151144344,-2.27585766348738
20170309151144345,1.31758716073137
20170309151144346,-2.03171703848738
20170309151144347,0.997152590418871
20170309151144348,-1.34507153067488
20170309151144349,0.363912844325121
20170309151144350,-0.894937253331129
20170309151144351,-0.223550534581129
20170309151144352,-0.368509030674879
20170309151144353,-0.322732663487379
20170309151144354,-0.368509030674879
20170309151144355,-0.315103268956129
20170309151144356,-0.383767819737379
20170309151144357,-0.337991452549879
20170309151144358,-0.467691159581129
20170309151144359,-0.551614499424879
20170309151144360,1.21840503182512
20170309151144361,-2.30637524161238
20170309151144362,3.08760669198137
20170309151144363,-3.07694408926863
20170309151144364,2.39333178963762
20170309151144365,-2.30637524161238
20170309151144366,1.60750415291887
20170309151144367,-2.23008129629988
20170309151144368,2.19496753182512
20170309151144369,-3.39737865958113
20170309151144370,2.70613696541887
20170309151144371,-2.92435619864363
20170309151144372,1.56935718026262
20170309151144373,-2.05460522208113
20170309151144374,0.867452883387621
20170309151144375,-1.05515453848738
20170309151144376,-0.284585690831129
20170309151144377,-0.391397214268629
20170309151144378,-0.330362058018629
20170309151144379,-0.383767819737379
20170309151144380,-0.223550534581129
20170309151144381,1.01241137948137
20170309151144382,-2.59629223379988
20170309151144383,2.81294848885637
20170309151144384,-2.39029858145613
20170309151144385,1.57698657479387
20170309151144386,-2.58103344473738
20170309151144387,2.66798999276262
20170309151144388,-3.26767895254988
20170309151144389,1.82112719979387
20170309151144390,-2.06223461661238
20170309151144391,0.707235598231371
20170309151144392,-0.681314206456129
20170309151144393,-0.337991452549879
20170309151144394,-0.353250241612379
20170309151144395,-0.360879636143629
20170309151144396,0.691976809168871
20170309151144397,-2.91672680411238
20170309151144398,2.75191333260637
20170309151144399,-2.43607494864363
20170309151144400,2.02712085213762
20170309151144401,-3.83988354239363
20170309151144402,2.82057788338762
20170309151144403,-2.64206860098738
20170309151144404,1.32521655526262
20170309151144405,-0.948343015049879
20170309151144406,-0.360879636143629
20170309151144407,-0.353250241612379
20170309151144408,-0.223550534581129
20170309151144409,2.17207934823137
20170309151144410,-3.50419018301863
20170309151144411,2.13393237557512
20170309151144412,-2.63443920645613
20170309151144413,3.36226489510637
20170309151144414,-3.39737865958113
20170309151144415,1.52358081307512
20170309151144416,-1.28403637442488
20170309151144417,-0.490579343174879
20170309151144418,-0.360879636143629
20170309151144419,-0.238809323643629
20170309151144420,2.40096118416887
20170309151144421,-3.27530834708113
20170309151144422,1.81349780526262
20170309151144423,-3.31345531973738
20170309151144424,2.89687182870012
20170309151144425,-2.43607494864363
20170309151144426,0.806417727137621
20170309151144427,-0.254068112706129
20170309151144428,-0.391397214268629
20170309151144429,-0.093850827549879
20170309151144430,-3.29819653067488
20170309151144431,2.23311450448137
20170309151144432,-2.27585766348738
20170309151144433,3.36989428963762
20170309151144434,-2.99302074942488
20170309151144435,1.00478198495012
20170309151144436,-0.292215085362379
20170309151144437,-0.330362058018629
20170309151144438,-0.032815671299879
20170309151144439,-3.67203686270613
20170309151144440,2.01186206307512
20170309151144441,-2.83280346426863
20170309151144442,3.00368335213762
20170309151144443,-2.18430492911238
20170309151144444,0.241842531825121
20170309151144445,-0.322732663487379
20170309151144446,-0.383767819737379
20170309151144447,2.42384936776262
20170309151144448,-2.72599194083113
20170309151144449,1.89742114510637
20170309151144450,-3.76358959708113
20170309151144451,1.40913989510637
20170309151144452,-0.940713620518629
20170309151144453,-0.337991452549879
20170309151144454,-0.475320554112379
20170309151144455,-3.82462475333113
20170309151144456,1.76009204354387
20170309151144457,-3.60337231192488
20170309151144458,2.43910815682512
20170309151144459,-1.94016430411238
20170309151144460,-0.360879636143629
20170309151144461,-0.345620847081129
20170309151144462,-2.79465649161238
20170309151144463,2.08052661385637
20170309151144464,-3.21427319083113
20170309151144465,2.69087817635637
20170309151144466,-1.98594067129988
20170309151144467,-0.460061765049879
20170309151144468,-0.383767819737379
20170309151144469,-2.97013256583113
20170309151144470,1.96608569588762
20170309151144471,-3.36686108145613
20170309151144472,2.27126147713762
20170309151144473,-1.38321850333113
20170309151144474,-0.383767819737379
20170309151144475,-0.460061765049879
20170309151144476,-3.59574291739363
20170309151144477,1.37862231698137
20170309151144478,-4.07639477286238
20170309151144479,1.30232837166887
20170309151144480,-0.383767819737379
20170309151144481,-0.353250241612379
20170309151144482,2.36281421151262
20170309151144483,-2.36741039786238
20170309151144484,3.15627124276262
20170309151144485,-2.51999828848738
20170309151144486,-0.048074460362379
20170309151144487,-0.315103268956129
20170309151144488,-2.38266918692488
20170309151144489,1.83638598885637
20170309151144490,-3.71781322989363
20170309151144491,1.72194507088762
20170309151144492,-0.650796628331129
20170309151144493,-0.368509030674879
20170309151144494,2.34755542245012
20170309151144495,-2.40555737051863
20170309151144496,3.52248218026262
20170309151144497,-1.97068188223738
20170309151144498,-0.482949948643629
20170309151144499,-0.315103268956129
20170309151144500,-3.64914867911238
20170309151144501,1.50069262948137
20170309151144502,-3.32108471426863
20170309151144503,0.768270754481371
20170309151144504,-0.429544186924879
20170309151144505,-1.79520580801863
20170309151144506,1.64565112557512
20170309151144507,-4.36631176504988
20170309151144508,1.90505053963762
20170309151144509,-0.254068112706129
20170309151144510,-0.269326901768629
20170309151144511,2.79006030526262
20170309151144512,-2.93961498770613
20170309151144513,1.95845630135637
20170309151144514,-0.666055417393629
20170309151144515,-0.307473874424879
20170309151144516,2.99605395760637
20170309151144517,-2.20719311270613
20170309151144518,2.29414966073137
20170309151144519,-0.986489987706129
20170309151144520,-0.399026608799879
20170309151144521,3.08760669198137
20170309151144522,-2.54288647208113
20170309151144523,2.73665454354387
20170309151144524,-1.34507153067488
20170309151144525,-0.315103268956129
20170309151144526,3.42330005135637
20170309151144527,-2.39792797598738
20170309151144528,2.14156177010637
20170309151144529,-0.543985104893629
20170309151144530,-0.337991452549879
20170309151144531,2.51540210213762
20170309151144532,-3.35923168692488
20170309151144533,1.57698657479387
20170309151144534,-0.772866940831129
20170309151144535,-0.780496335362379
20170309151144536,1.74483325448137
20170309151144537,-4.43497631583113
20170309151144538,1.35573413338762
20170309151144539,-0.345620847081129
20170309151144540,-3.62626049551863
20170309151144541,1.48543384041887
20170309151144542,-2.82517406973738
20170309151144543,-0.414285397862379
20170309151144544,-0.437173581456129
20170309151144545,-2.68021557364363
20170309151144546,3.49959399666887
20170309151144547,-1.84861156973738
20170309151144548,-0.322732663487379
20170309151144549,2.85109546151262
