20170309143142781,1.46638611746715
20170309143142782,-1.7150714020641
20170309143142783,-1.0436846833141
20170309143142784,1.3824627776234
20170309143142785,-2.18046446847035
20170309143142786,-0.654585562220354
20170309143142787,1.2909100432484
20170309143142788,-2.3559405426891
20170309143142789,-0.318892202845354
20170309143142790,1.3061688323109
20170309143142791,-2.2796465973766
20170309143142792,-0.036604605189104
20170309143142793,1.20698670340465
20170309143142794,-2.25675841378285
20170309143142795,-0.028975210657854
20170309143142796,1.2146160979359
20170309143142797,-2.31779357003285
20170309143142798,0.032059945592146
20170309143142799,1.1230633635609
20170309143142800,-2.2491290192516
20170309143142801,0.146500863560896
20170309143142802,0.871293344029646
20170309143142803,-2.2491290192516
20170309143142804,0.627152719029646
20170309143142805,0.550858773717146
20170309143142806,-2.19572325753285
20170309143142807,1.23750428152965
20170309143142808,0.238053597935896
20170309143142809,-2.10417052315785
20170309143142810,1.45112732840465
20170309143142811,-0.067122183314104
20170309143142812,-1.8371417145641
20170309143142813,1.6113446135609
20170309143142814,-0.357039175501604
20170309143142815,-2.10417052315785
20170309143142816,1.6418621916859
20170309143142817,-0.791914663782854
20170309143142818,-1.9134356598766
20170309143142819,1.40535096121715
20170309143142820,-1.23441954659535
20170309143142821,-1.57011290597035
20170309143142822,1.5197918791859
20170309143142823,-1.53959532784535
20170309143142824,-1.2878253083141
20170309143142825,1.4282391448109
20170309143142826,-1.72270079659535
20170309143142827,-1.1657549958141
20170309143142828,1.39009217215465
20170309143142829,-2.02787657784535
20170309143142830,-1.00553771065785
20170309143142831,1.26802185965465
20170309143142832,-2.2796465973766
20170309143142833,-0.707991323939104
20170309143142834,1.29853943777965
20170309143142835,-2.28727599190785
20170309143142836,-0.296004019251604
20170309143142837,1.1993573088734
20170309143142838,-2.2949053864391
20170309143142839,-0.090010366907854
20170309143142840,1.10017517996715
20170309143142841,-2.3864581208141
20170309143142842,0.154130258092146
20170309143142843,0.978104867467146
20170309143142844,-2.33305235909535
20170309143142845,0.238053597935896
20170309143142846,0.917069711217146
20170309143142847,-2.47038146065785
20170309143142848,0.306718148717146
20170309143142849,0.871293344029646
20170309143142850,-2.48564024972035
20170309143142851,0.558488168248396
20170309143142852,0.718705453404646
20170309143142853,-2.21098204659535
20170309143142854,0.688187875279646
20170309143142855,0.543229379185896
20170309143142856,-2.16520567940785
20170309143142857,0.611893929967146
20170309143142858,0.726334847935896
20170309143142859,-2.1423174958141
20170309143142860,0.886552133092146
20170309143142861,0.589005746373396
20170309143142862,-2.2338702301891
20170309143142863,0.856034554967146
20170309143142864,0.566117562779646
20170309143142865,-2.2186114411266
20170309143142866,0.794999398717146
20170309143142867,0.390641488560896
20170309143142868,-2.22624083565785
20170309143142869,0.856034554967146
20170309143142870,0.596635140904646
