20170309150823826,-0.566873288487379
20170309150823827,1.08870532479387
20170309150823828,-2.36741039786238
20170309150823829,-0.460061765049879
20170309150823830,0.981893801356371
20170309150823831,-2.36741039786238
20170309150823832,-0.460061765049879
20170309150823833,1.18025805916887
20170309150823834,-2.40555737051863
20170309150823835,-0.337991452549879
20170309150823836,0.936117434168871
20170309150823837,-2.39029858145613
20170309150823838,-0.170144772862379
20170309150823839,0.859823488856371
20170309150823840,-2.45896313223738
20170309150823841,0.066366457606371
20170309150823842,0.615682863856371
20170309150823843,-2.46659252676863
20170309150823844,0.180807375575121
20170309150823845,0.447836184168871
20170309150823846,-2.48948071036238
20170309150823847,0.096884035731371
20170309150823848,0.501241945887621
20170309150823849,-2.45896313223738
20170309150823850,0.478353762293871
20170309150823851,0.279989504481371
20170309150823852,-2.36741039786238
20170309150823853,0.699606203700121
20170309150823854,-0.00229809317487899
20170309150823855,-2.32926342520613
20170309150823856,0.959005617762621
20170309150823857,-0.193032956456129
20170309150823858,-2.34452221426863
20170309150823859,0.890341066981371
20170309150823860,-0.254068112706129
20170309150823861,-2.41318676504988
20170309150823862,1.05055835213762
20170309150823863,-0.139627194737379
20170309150823864,-2.36741039786238
20170309150823865,1.24892260995012
20170309150823866,-0.429544186924879
20170309150823867,-2.22245190176863
20170309150823868,1.14974048104387
20170309150823869,-0.337991452549879
20170309150823870,-2.25296947989363
20170309150823871,1.09633471932512
20170309150823872,-0.437173581456129
20170309150823873,-2.26059887442488
20170309150823874,1.15736987557512
20170309150823875,-0.368509030674879
20170309150823876,-2.32163403067488
20170309150823877,1.05055835213762
20170309150823878,-0.444802975987379
20170309150823879,-2.42844555411238
20170309150823880,1.21077563729387
20170309150823881,-0.414285397862379
20170309150823882,-2.22245190176863
20170309150823883,1.40913989510637
20170309150823884,-0.742349362706129
20170309150823885,-2.05460522208113
20170309150823886,1.25655200448137
20170309150823887,-0.772866940831129
20170309150823888,-2.11564037833113
20170309150823889,1.53883960213762
20170309150823890,-0.933084225987379
20170309150823891,-2.18430492911238
20170309150823892,1.21077563729387
20170309150823893,-0.749978757237379
20170309150823894,-2.15378735098738
20170309150823895,1.30995776620012
20170309150823896,-0.864419675206129
20170309150823897,-2.08512280020613
20170309150823898,1.32521655526262
20170309150823899,-0.734719968174879
20170309150823900,-2.10801098379988
20170309150823901,1.33284594979387
20170309150823902,-0.948343015049879
20170309150823903,-2.00882885489363
20170309150823904,1.32521655526262
20170309150823905,-1.03989574942488
20170309150823906,-1.93253490958113
20170309150823907,1.16499927010637
20170309150823908,-1.10856030020613
20170309150823909,-1.90964672598738
20170309150823910,1.18788745370012
20170309150823911,-1.15433666739363
20170309150823912,-2.00119946036238
20170309150823913,1.28706958260637
20170309150823914,-1.20011303458113
20170309150823915,-1.96305248770613
20170309150823916,1.29469897713762
20170309150823917,-1.30692455801863
20170309150823918,-1.78757641348738
20170309150823919,1.22603442635637
20170309150823920,-1.41373608145613
20170309150823921,-1.44425365958113
20170309150823922,1.30995776620012
20170309150823923,-1.61972973379988
20170309150823924,-1.61210033926863
20170309150823925,1.15736987557512
20170309150823926,-1.39084789786238
20170309150823927,-1.76468822989363
20170309150823928,1.20314624276262
20170309150823929,-1.20774242911238
20170309150823930,-1.91727612051863
20170309150823931,1.18025805916887
20170309150823932,-0.902566647862379
20170309150823933,-1.97831127676863
20170309150823934,1.24129321541887
20170309150823935,-0.742349362706129
20170309150823936,-2.07749340567488
20170309150823937,1.28706958260637
20170309150823938,-0.620279050206129
20170309150823939,-2.10801098379988
20170309150823940,1.31758716073137
20170309150823941,-0.658426022862379
20170309150823942,-2.26059887442488
20170309150823943,1.36336352791887
20170309150823944,-0.688943600987379
20170309150823945,-2.14615795645613
20170309150823946,1.21840503182512
20170309150823947,-0.467691159581129
20170309150823948,-2.24534008536238
20170309150823949,1.32521655526262
20170309150823950,-0.376138425206129
20170309150823951,-2.28348705801863
20170309150823952,1.28706958260637
20170309150823953,-0.482949948643629
20170309150823954,-2.35215160879988
20170309150823955,1.10396411385637
20170309150823956,-0.429544186924879
20170309150823957,-2.35215160879988
20170309150823958,1.09633471932512
20170309150823959,-0.223550534581129
20170309150823960,-2.27585766348738
20170309150823961,0.966635012293871
20170309150823962,0.00533130135637101
20170309150823963,-2.34452221426863
20170309150823964,1.18788745370012
20170309150823965,-0.086221433018629
20170309150823966,-2.27585766348738
20170309150823967,1.17262866463762
20170309150823968,-0.238809323643629
20170309150823969,-2.25296947989363
20170309150823970,1.21840503182512
20170309150823971,-0.391397214268629
20170309150823972,-2.24534008536238
20170309150823973,1.17262866463762
20170309150823974,-0.353250241612379
20170309150823975,-2.27585766348738
20170309150823976,1.40151050057512
20170309150823977,-0.566873288487379
20170309150823978,-2.26822826895613
20170309150823979,1.32521655526262
20170309150823980,-0.734719968174879
20170309150823981,-2.10801098379988
20170309150823982,1.39388110604387
20170309150823983,-0.818643308018629
20170309150823984,-2.13089916739363
20170309150823985,1.25655200448137
20170309150823986,-0.955972409581129
20170309150823987,-1.94016430411238
20170309150823988,1.36336352791887
20170309150823989,-1.24588940176863
20170309150823990,-1.90201733145613
20170309150823991,1.24892260995012
20170309150823992,-1.15433666739363
20170309150823993,-1.77994701895613
20170309150823994,1.39388110604387
20170309150823995,-1.26877758536238
20170309150823996,-1.69602367911238
20170309150823997,1.22603442635637
20170309150823998,-1.51291821036238
20170309150823999,-1.70365307364363
20170309150824000,1.31758716073137
20170309150824001,-1.55106518301863
20170309150824002,-1.52054760489363
20170309150824003,1.24129321541887
20170309150824004,-1.84098217520613
20170309150824005,-1.13907787833113
20170309150824006,1.40151050057512
20170309150824007,-1.86387035879988
20170309150824008,-1.25351879629988
20170309150824009,1.23366382088762
20170309150824010,-1.93253490958113
20170309150824011,-1.11618969473738
20170309150824012,1.32521655526262
20170309150824013,-2.02408764395613
20170309150824014,-0.879678464268629
20170309150824015,1.17262866463762
20170309150824016,-2.34452221426863
20170309150824017,-0.711831784581129
20170309150824018,1.06581714120012
20170309150824019,-2.29111645254988
20170309150824020,-0.688943600987379
20170309150824021,1.25655200448137
20170309150824022,-2.49711010489363
20170309150824023,-0.551614499424879
20170309150824024,0.905599856043871
20170309150824025,-2.47422192129988
20170309150824026,-0.566873288487379
20170309150824027,1.20314624276262
20170309150824028,-2.45133373770613
20170309150824029,-0.345620847081129
20170309150824030,0.928488039637621
20170309150824031,-2.35978100333113
20170309150824032,-0.254068112706129
20170309150824033,0.951376223231371
20170309150824034,-2.35978100333113
20170309150824035,-0.353250241612379
20170309150824036,0.928488039637621
20170309150824037,-2.41318676504988
20170309150824038,-0.101480222081129
20170309150824039,0.989523195887621
20170309150824040,-2.36741039786238
20170309150824041,-0.055703854893629
20170309150824042,0.936117434168871
20170309150824043,-2.48948071036238
20170309150824044,0.089254641200121
20170309150824045,0.630941652918871
20170309150824046,-2.43607494864363
20170309150824047,0.173177981043871
20170309150824048,0.508871340418871
20170309150824049,-2.46659252676863
20170309150824050,0.272360109950121
20170309150824051,0.379171633387621
20170309150824052,-2.41318676504988
20170309150824053,0.211324953700121
20170309150824054,0.615682863856371
20170309150824055,-2.47422192129988
20170309150824056,0.218954348231371
20170309150824057,0.348654055262621
20170309150824058,-2.49711010489363
20170309150824059,0.417318606043871
20170309150824060,0.318136477137621
20170309150824061,-2.49711010489363
20170309150824062,0.173177981043871
20170309150824063,0.325765871668871
20170309150824064,-2.45896313223738
20170309150824065,0.325765871668871
20170309150824066,0.371542238856371
20170309150824067,-2.38266918692488
20170309150824068,0.257101320887621
20170309150824069,0.310507082606371
20170309150824070,-2.45896313223738
20170309150824071,0.386801027918871
20170309150824072,0.356283449793871
20170309150824073,-2.42844555411238
20170309150824074,0.226583742762621
20170309150824075,0.417318606043871
20170309150824076,-2.42844555411238
20170309150824077,0.00533130135637101
20170309150824078,0.638571047450121
20170309150824079,-2.35215160879988
20170309150824080,-0.00229809317487899
20170309150824081,0.737753176356371
20170309150824082,-2.36741039786238
20170309150824083,-0.200662350987379
20170309150824084,0.806417727137621
20170309150824085,-2.41318676504988
20170309150824086,-0.200662350987379
20170309150824087,0.844564699793871
20170309150824088,-2.40555737051863
20170309150824089,-0.055703854893629
20170309150824090,0.630941652918871
20170309150824091,-2.48185131583113
20170309150824092,-0.109109616612379
20170309150824093,0.852194094325121
20170309150824094,-2.45133373770613
20170309150824095,-0.261697507237379
20170309150824096,1.09633471932512
20170309150824097,-2.43607494864363
20170309150824098,-0.482949948643629
20170309150824099,0.897970461512621
20170309150824100,-2.39792797598738
20170309150824101,-0.521096921299879
20170309150824102,0.920858645106371
20170309150824103,-2.42844555411238
20170309150824104,-0.444802975987379
20170309150824105,0.997152590418871
20170309150824106,-2.42081615958113
20170309150824107,-0.467691159581129
20170309150824108,0.981893801356371
20170309150824109,-2.37503979239363
20170309150824110,-0.513467526768629
20170309150824111,1.02004077401262
20170309150824112,-2.42081615958113
20170309150824113,-0.498208737706129
20170309150824114,0.943746828700121
20170309150824115,-2.38266918692488
20170309150824116,-0.597390866612379
20170309150824117,1.04292895760637
20170309150824118,-2.35215160879988
20170309150824119,-0.795755124424879
20170309150824120,1.24129321541887
20170309150824121,-2.35215160879988
20170309150824122,-0.696572995518629
20170309150824123,1.00478198495012
20170309150824124,-2.25296947989363
20170309150824125,-0.688943600987379
20170309150824126,1.06581714120012
20170309150824127,-2.24534008536238
20170309150824128,-0.696572995518629
20170309150824129,1.05818774666887
20170309150824130,-2.22245190176863
20170309150824131,-0.666055417393629
20170309150824132,1.05055835213762
20170309150824133,-2.29874584708113
20170309150824134,-0.696572995518629
20170309150824135,1.05055835213762
20170309150824136,-2.40555737051863
20170309150824137,-0.597390866612379
20170309150824138,0.981893801356371
20170309150824139,-2.42844555411238
20170309150824140,-0.574502683018629
20170309150824141,1.04292895760637
20170309150824142,-2.32163403067488
20170309150824143,-0.673684811924879
20170309150824144,1.14211108651262
20170309150824145,-2.22245190176863
20170309150824146,-0.742349362706129
20170309150824147,1.30995776620012
20170309150824148,-2.19956371817488
20170309150824149,-0.749978757237379
