20170309151143895,-0.234968863001604
20170309151143896,-3.1188799958141
20170309151143897,-0.341780386439104
20170309151143898,2.7099774260609
20170309151143899,-1.6082598786266
20170309151143900,-2.10417052315785
20170309151143901,2.19880799246715
20170309151143902,-0.143416128626604
20170309151143903,-3.05021544503285
20170309151143904,-0.318892202845354
20170309151143905,2.77864197684215
20170309151143906,-1.81425353097035
20170309151143907,-1.9134356598766
20170309151143908,1.9928143401234
20170309151143909,-0.334150991907854
20170309151143910,-3.3630206208141
20170309151143911,-0.448591909876604
20170309151143912,1.96992615652965
20170309151143913,-2.5085284333141
20170309151143914,-1.09709044503285
20170309151143915,1.57319764090465
20170309151143916,-0.318892202845354
20170309151143917,-4.0038897614391
20170309151143918,0.978104867467146
20170309151143919,0.779740609654646
20170309151143920,-2.56193419503285
20170309151143921,-0.189192495814104
20170309151143922,2.73286560965465
20170309151143923,-1.12760802315785
20170309151143924,-2.40934630440785
20170309151143925,2.1606610198109
20170309151143926,-0.379927359095354
20170309151143927,-3.5919024567516
20170309151143928,0.070206918248396
20170309151143929,1.42060975027965
20170309151143930,-2.9662921051891
20170309151143931,-0.395186148157854
20170309151143932,2.4658368010609
20170309151143933,-0.944502554407854
20170309151143934,-2.42460509347035
20170309151143935,1.9775555510609
20170309151143936,-0.563032827845354
20170309151143937,-3.9581133942516
20170309151143938,0.756852426060896
20170309151143939,0.733964242467146
20170309151143940,-2.42460509347035
20170309151143941,-0.357039175501604
20170309151143942,2.74812439871715
20170309151143943,-2.3101641755016
20170309151143944,-1.0436846833141
20170309151143945,1.98518494559215
20170309151143946,-0.257857046595354
20170309151143947,-2.74503966378285
20170309151143948,2.24458435965465
20170309151143949,-0.364668570032854
20170309151143950,-3.8513018708141
20170309151143951,0.810258187779646
20170309151143952,0.611893929967146
20170309151143953,-2.54667540597035
20170309151143954,-0.326521597376604
20170309151143955,1.90889100027965
20170309151143956,-3.2256915192516
20170309151143957,-0.402815542689104
20170309151143958,2.83967713309215
20170309151143959,-1.7761065583141
20170309151143960,-1.31071349190785
20170309151143961,1.8249676604359
20170309151143962,-0.219710073939104
20170309151143963,-2.5237872223766
20170309151143964,1.8860028166859
20170309151143965,-0.303633413782854
20170309151143966,-3.7902667145641
20170309151143967,1.8860028166859
20170309151143968,-0.151045523157854
20170309151143969,-3.75211974190785
20170309151143970,0.985734261998396
20170309151143971,0.360123910435896
20170309151143972,-3.1951739411266
20170309151143973,-0.296004019251604
20170309151143974,1.19172791434215
