20170309150643939,2.82835498794356
20170309150643940,0.295396003568564
20170309150643941,-0.581984367525186
20170309150643942,3.06486621841231
20170309150643943,0.112290534818564
20170309150643944,-0.444655265962686
20170309150643945,3.30137744888106
20170309150643946,0.295396003568564
20170309150643947,-0.543837394868936
20170309150643948,2.85124317153731
20170309150643949,0.295396003568564
20170309150643950,-0.620131340181436
20170309150643951,2.91227832778731
20170309150643952,0.501389655912314
20170309150643953,-0.681166496431436
20170309150643954,2.88176074966231
20170309150643955,0.425095710599814
20170309150643956,-0.665907707368936
20170309150643957,2.93516651138106
20170309150643958,0.898118171537314
20170309150643959,-0.765089836275186
20170309150643960,3.06486621841231
20170309150643961,0.814194831693564
20170309150643962,-0.787978019868936
20170309150643963,3.11064258559981
20170309150643964,0.898118171537314
20170309150643965,-0.902418937837686
20170309150643966,3.07249561294356
20170309150643967,0.890488777006064
20170309150643968,-0.879530754243936
20170309150643969,3.00383106216231
20170309150643970,0.936265144193564
20170309150643971,-0.993971672212686
20170309150643972,3.15641895278731
20170309150643973,0.837083015287314
20170309150643974,-0.849013176118936
20170309150643975,3.15641895278731
20170309150643976,0.661606941068564
20170309150643977,-0.818495597993936
20170309150643978,3.02671924575606
20170309150643979,0.753159675443564
20170309150643980,-0.917677726900186
20170309150643981,3.00383106216231
20170309150643982,0.753159675443564
20170309150643983,-0.810866203462686
20170309150643984,2.99620166763106
20170309150643985,0.943894538724814
20170309150643986,-0.841383781587686
20170309150643987,2.93516651138106
20170309150643988,1.04307666763106
20170309150643989,-0.955824699556436
20170309150643990,3.11827198013106
20170309150643991,1.04307666763106
20170309150643992,-0.932936515962686
20170309150643993,2.90464893325606
20170309150643994,1.08885303481856
20170309150643995,-0.932936515962686
20170309150643996,2.80546680434981
20170309150643997,1.23381153091231
20170309150643998,-0.871901359712686
20170309150643999,2.71391406997481
20170309150644000,1.31773487075606
20170309150644001,-1.05500682846269
20170309150644002,2.66813770278731
20170309150644003,1.56187549575606
20170309150644004,-0.925307121431436
20170309150644005,2.32481494888106
20170309150644006,1.78312793716231
20170309150644007,-0.978712883150186
20170309150644008,2.08067432388106
20170309150644009,1.92045703872481
20170309150644010,-1.05500682846269
20170309150644011,1.81364551528731
20170309150644012,1.92045703872481
20170309150644013,-1.02448925033769
20170309150644014,1.79075733169356
20170309150644015,2.12645069106856
20170309150644016,-1.11604198471269
20170309150644017,1.50084033950606
20170309150644018,2.36296192153731
20170309150644019,-1.10078319565019
20170309150644020,1.16514698013106
20170309150644021,2.51554981216231
20170309150644022,-1.20759471908769
20170309150644023,1.16514698013106
20170309150644024,2.85887256606856
20170309150644025,-1.14655956283769
20170309150644026,1.21092334731856
20170309150644027,2.53843799575606
20170309150644028,-1.24574169174394
20170309150644029,1.21855274184981
20170309150644030,2.46214405044356
20170309150644031,-1.13893016830644
20170309150644032,1.23381153091231
20170309150644033,2.50792041763106
20170309150644034,-1.20759471908769
20170309150644035,1.02781787856856
20170309150644036,2.67576709731856
20170309150644037,-1.16181835190019
20170309150644038,0.646348152006064
20170309150644039,2.66813770278731
20170309150644040,-1.11604198471269
20170309150644041,0.600571784818564
20170309150644042,3.05723682388106
20170309150644043,-0.948195305025186
20170309150644044,0.455613288724814
20170309150644045,2.75206104263106
20170309150644046,-0.833754387056436
20170309150644047,0.402207527006064
20170309150644048,2.82835498794356
20170309150644049,-0.772719230806436
20170309150644050,0.249619636381064
20170309150644051,2.86650196059981
20170309150644052,-0.398878898775186
20170309150644053,-0.101332512056436
20170309150644054,2.95042530044356
20170309150644055,-0.459914055025186
20170309150644056,0.0436259840373143
20170309150644057,2.88176074966231
20170309150644058,-0.246291008150186
20170309150644059,-0.208144035493936
20170309150644060,2.93516651138106
20170309150644061,-0.177626457368936
20170309150644062,-0.200514640962686
20170309150644063,2.94279590591231
20170309150644064,-0.154738273775186
20170309150644065,-0.299696769868936
20170309150644066,2.95805469497481
20170309150644067,0.0970317457560643
20170309150644068,-0.391249504243936
20170309150644069,2.86650196059981
20170309150644070,0.135178718412314
20170309150644071,-0.498061027681436
20170309150644072,3.09538379653731
20170309150644073,0.0894023512248143
20170309150644074,-0.337843742525186
20170309150644075,2.82072559341231
20170309150644076,0.0283671949748143
20170309150644077,-0.391249504243936
20170309150644078,2.98094287856856
20170309150644079,-0.0937031175251857
20170309150644080,-0.261549797212686
20170309150644081,2.83598438247481
20170309150644082,-0.139479484712686
20170309150644083,-0.208144035493936
20170309150644084,3.00383106216231
20170309150644085,-0.101332512056436
20170309150644086,-0.253920402681436
20170309150644087,2.75206104263106
20170309150644088,0.0894023512248143
20170309150644089,-0.482802238618936
20170309150644090,3.34715381606856
20170309150644091,0.180955085599814
20170309150644092,-0.444655265962686
20170309150644093,3.01908985122481
20170309150644094,0.142808112943564
20170309150644095,-0.421767082368936
20170309150644096,3.01908985122481
20170309150644097,0.112290534818564
20170309150644098,-0.536208000337686
20170309150644099,3.01146045669356
20170309150644100,-0.116591301118936
20170309150644101,-0.444655265962686
20170309150644102,2.79020801528731
20170309150644103,-0.0174091722126857
20170309150644104,-0.345473137056436
20170309150644105,3.04197803481856
20170309150644106,-0.360731926118936
20170309150644107,-0.108961906587686
20170309150644108,2.99620166763106
20170309150644109,-0.185255851900186
20170309150644110,-0.261549797212686
20170309150644111,2.82072559341231
20170309150644112,-0.208144035493936
20170309150644113,-0.0250385667439357
20170309150644114,2.77494922622481
20170309150644115,0.0741435621623143
20170309150644116,-0.437025871431436
20170309150644117,3.22508350356856
20170309150644118,0.539536628568564
20170309150644119,-0.650648918306436
20170309150644120,2.95042530044356
20170309150644121,0.776047859037314
20170309150644122,-0.833754387056436
20170309150644123,2.85124317153731
20170309150644124,0.951523933256064
20170309150644125,-0.955824699556436
20170309150644126,2.88176074966231
20170309150644127,0.974412116849814
20170309150644128,-0.894789543306436
20170309150644129,3.01908985122481
20170309150644130,0.859971198881064
20170309150644131,-0.894789543306436
20170309150644132,3.20982471450606
20170309150644133,1.06596485122481
20170309150644134,-1.04737743393144
20170309150644135,3.01908985122481
20170309150644136,1.02018848403731
20170309150644137,-0.925307121431436
20170309150644138,3.06486621841231
20170309150644139,1.03544727309981
20170309150644140,-1.00160106674394
20170309150644141,3.03434864028731
20170309150644142,1.05070606216231
20170309150644143,-0.795607414400186
20170309150644144,3.00383106216231
20170309150644145,1.05833545669356
20170309150644146,-0.826124992525186
20170309150644147,2.72917285903731
20170309150644148,1.38639942153731
20170309150644149,-1.03974803940019
20170309150644150,2.66050830825606
20170309150644151,1.48558155044356
20170309150644152,-1.00923046127519
20170309150644153,2.51554981216231
20170309150644154,1.70683399184981
20170309150644155,-1.00160106674394
20170309150644156,2.07304492934981
20170309150644157,1.82127490981856
20170309150644158,-1.09315380111894
20170309150644159,1.76023975356856
20170309150644160,2.06541553481856
20170309150644161,-1.07026561752519
20170309150644162,1.52372852309981
20170309150644163,2.24852100356856
20170309150644164,-1.10841259018144
20170309150644165,1.40928760513106
20170309150644166,2.35533252700606
20170309150644167,-1.17707714096269
20170309150644168,1.34825244888106
20170309150644169,2.46214405044356
20170309150644170,-1.10078319565019
20170309150644171,1.27958789809981
20170309150644172,2.56132617934981
20170309150644173,-1.16944774643144
20170309150644174,1.02781787856856
20170309150644175,2.64524951919356
20170309150644176,-1.18470653549394
20170309150644177,1.13462940200606
20170309150644178,2.52317920669356
20170309150644179,-1.15418895736894
20170309150644180,1.13462940200606
20170309150644181,2.74443164809981
20170309150644182,-1.10841259018144
20170309150644183,0.730271491849814
20170309150644184,2.72154346450606
20170309150644185,-0.932936515962686
20170309150644186,0.486130866849814
20170309150644187,3.07249561294356
20170309150644188,-0.513319816743936
20170309150644189,0.119919929349814
20170309150644190,3.11064258559981
20170309150644191,-0.444655265962686
20170309150644192,0.203843269193564
20170309150644193,3.18693653091231
20170309150644194,-0.223402824556436
20170309150644195,-0.238661613618936
20170309150644196,2.85124317153731
20170309150644197,-0.131850090181436
20170309150644198,-0.269179191743936
20170309150644199,2.82835498794356
20170309150644200,0.112290534818564
20170309150644201,-0.337843742525186
20170309150644202,3.01146045669356
20170309150644203,0.158066902006064
20170309150644204,-0.520949211275186
20170309150644205,2.88176074966231
20170309150644206,0.310654792631064
20170309150644207,-0.597243156587686
20170309150644208,2.88176074966231
20170309150644209,0.234360847318564
20170309150644210,-0.566725578462686
20170309150644211,2.88939014419356
20170309150644212,0.539536628568564
20170309150644213,-0.704054680025186
20170309150644214,3.02671924575606
20170309150644215,0.951523933256064
20170309150644216,-0.841383781587686
20170309150644217,2.99620166763106
20170309150644218,1.08122364028731
20170309150644219,-0.955824699556436
20170309150644220,3.34715381606856
20170309150644221,1.05070606216231
20170309150644222,-0.955824699556436
20170309150644223,2.94279590591231
20170309150644224,1.13462940200606
20170309150644225,-0.993971672212686
20170309150644226,2.97331348403731
20170309150644227,1.21092334731856
20170309150644228,-1.07789501205644
20170309150644229,2.87413135513106
20170309150644230,1.31773487075606
20170309150644231,-0.963454094087686
20170309150644232,2.67576709731856
20170309150644233,1.52372852309981
20170309150644234,-1.03974803940019
20170309150644235,2.57658496841231
20170309150644236,1.77549854263106
20170309150644237,-1.20759471908769
20170309150644238,2.43925586684981
20170309150644239,1.63054004653731
20170309150644240,-0.948195305025186
20170309150644241,2.27903858169356
20170309150644242,1.73735156997481
20170309150644243,-1.08552440658769
20170309150644244,2.41636768325606
20170309150644245,1.66868701919356
20170309150644246,-1.18470653549394
20170309150644247,2.37822071059981
20170309150644248,1.64579883559981
20170309150644249,-1.17707714096269
20170309150644250,2.48503223403731
20170309150644251,1.67631641372481
20170309150644252,-0.955824699556436
20170309150644253,2.32481494888106
20170309150644254,1.85179248794356
20170309150644255,-1.13130077377519
20170309150644256,2.34770313247481
20170309150644257,1.74498096450606
20170309150644258,-1.09315380111894
20170309150644259,2.48503223403731
20170309150644260,1.59239307388106
20170309150644261,-1.07026561752519
20170309150644262,2.54606739028731
20170309150644263,1.56950489028731
20170309150644264,-1.00923046127519
20170309150644265,2.50792041763106
20170309150644266,1.62291065200606
20170309150644267,-0.971083488618936
20170309150644268,2.42399707778731
20170309150644269,1.63054004653731
20170309150644270,-1.07789501205644
20170309150644271,2.58421436294356
20170309150644272,1.43980518325606
20170309150644273,-1.00923046127519
20170309150644274,2.67576709731856
20170309150644275,1.52372852309981
20170309150644276,-1.08552440658769
20170309150644277,2.49266162856856
20170309150644278,1.67631641372481
20170309150644279,-1.09315380111894
20170309150644280,2.49266162856856
20170309150644281,1.56187549575606
20170309150644282,-1.08552440658769
20170309150644283,2.48503223403731
20170309150644284,1.56187549575606
20170309150644285,-1.04737743393144
20170309150644286,2.28666797622481
20170309150644287,1.72972217544356
20170309150644288,-1.02448925033769
20170309150644289,2.11119190200606
20170309150644290,1.93571582778731
20170309150644291,-1.00160106674394
20170309150644292,1.78312793716231
20170309150644293,2.04252735122481
20170309150644294,-1.26100048080644
20170309150644295,1.85942188247481
20170309150644296,1.87468067153731
20170309150644297,-1.02448925033769
20170309150644298,1.71446338638106
20170309150644299,2.08067432388106
20170309150644300,-1.06263622299394
20170309150644301,1.63816944106856
20170309150644302,2.24852100356856
20170309150644303,-1.19233593002519
20170309150644304,1.62291065200606
20170309150644305,2.21800342544356
20170309150644306,-1.07026561752519
20170309150644307,1.50084033950606
20170309150644308,2.28666797622481
20170309150644309,-1.00923046127519
20170309150644310,1.43217578872481
20170309150644311,2.44688526138106
20170309150644312,-1.26862987533769
20170309150644313,1.14988819106856
20170309150644314,2.61473194106856
20170309150644315,-1.20759471908769
20170309150644316,0.814194831693564
20170309150644317,2.69102588638106
20170309150644318,-1.23811229721269
20170309150644319,0.852341804349814
20170309150644320,2.63762012466231
20170309150644321,-1.13130077377519
20170309150644322,0.707383308256064
20170309150644323,2.72917285903731
20170309150644324,-0.963454094087686
20170309150644325,0.554795417631064
20170309150644326,2.80546680434981
20170309150644327,-0.658278312837686
20170309150644328,0.196213874662314
20170309150644329,2.82835498794356
20170309150644330,-0.620131340181436
20170309150644331,0.447983894193564
20170309150644332,2.79783740981856
20170309150644333,-0.505690422212686
20170309150644334,0.0512553785685643
20170309150644335,2.83598438247481
20170309150644336,-0.383620109712686
20170309150644337,0.0817729566935643
20170309150644338,2.86650196059981
20170309150644339,-0.375990715181436
20170309150644340,-0.0326679612751857
20170309150644341,2.95805469497481
20170309150644342,-0.253920402681436
20170309150644343,0.0512553785685643
20170309150644344,3.10301319106856
20170309150644345,0.0359965895060643
20170309150644346,-0.459914055025186
20170309150644347,2.82835498794356
20170309150644348,0.264878425443564
20170309150644349,-0.581984367525186
20170309150644350,3.44633594497481
20170309150644351,0.577683601224814
20170309150644352,-0.719313469087686
20170309150644353,2.88939014419356
20170309150644354,0.821824226224814
20170309150644355,-0.787978019868936
20170309150644356,3.22508350356856
20170309150644357,1.08885303481856
20170309150644358,-0.978712883150186
20170309150644359,2.76731983169356
20170309150644360,1.24144092544356
20170309150644361,-1.00160106674394
20170309150644362,2.70628467544356
20170309150644363,1.41691699966231
20170309150644364,-0.948195305025186
20170309150644365,2.50029102309981
20170309150644366,1.53135791763106
20170309150644367,-1.00160106674394
20170309150644368,2.44688526138106
20170309150644369,1.69157520278731
20170309150644370,-1.01685985580644
20170309150644371,2.26377979263106
20170309150644372,1.76786914809981
20170309150644373,-0.993971672212686
20170309150644374,2.08067432388106
20170309150644375,1.88231006606856
20170309150644376,-1.06263622299394
20170309150644377,2.32481494888106
20170309150644378,1.85942188247481
20170309150644379,-1.02448925033769
20170309150644380,1.82127490981856
20170309150644381,2.06541553481856
20170309150644382,-1.29151805893144
20170309150644383,1.79075733169356
20170309150644384,1.85179248794356
20170309150644385,-1.07789501205644
20170309150644386,1.85942188247481
20170309150644387,1.98149219497481
20170309150644388,-1.06263622299394
20170309150644389,1.79075733169356
20170309150644390,1.95097461684981
20170309150644391,-1.13130077377519
20170309150644392,1.60765186294356
20170309150644393,2.15696826919356
20170309150644394,-1.35255321518144
20170309150644395,1.71446338638106
20170309150644396,2.01200977309981
20170309150644397,-1.18470653549394
20170309150644398,1.77549854263106
20170309150644399,2.06541553481856
20170309150644400,-1.10078319565019
20170309150644401,1.65342823013106
20170309150644402,2.19511524184981
20170309150644403,-1.07026561752519
20170309150644404,1.54661670669356
20170309150644405,2.15696826919356
20170309150644406,-1.05500682846269
20170309150644407,1.54661670669356
20170309150644408,2.26377979263106
20170309150644409,-1.25337108627519
20170309150644410,1.65342823013106
20170309150644411,2.04252735122481
20170309150644412,-1.03974803940019
20170309150644413,1.75261035903731
20170309150644414,2.05778614028731
20170309150644415,-1.30677684799394
20170309150644416,1.88993946059981
20170309150644417,1.99675098403731
20170309150644418,-1.15418895736894
20170309150644419,1.84416309341231
20170309150644420,1.93571582778731
20170309150644421,-1.23048290268144
20170309150644422,1.95860401138106
20170309150644423,1.95860401138106
20170309150644424,-1.23048290268144
20170309150644425,1.98912158950606
20170309150644426,2.01963916763106
20170309150644427,-1.07026561752519
20170309150644428,1.65342823013106
20170309150644429,2.03489795669356
20170309150644430,-1.05500682846269
20170309150644431,1.74498096450606
20170309150644432,2.18748584731856
20170309150644433,-1.16181835190019
20170309150644434,1.62291065200606
20170309150644435,2.08067432388106
20170309150644436,-0.986342277681436
20170309150644437,1.58476367934981
20170309150644438,2.29429737075606
20170309150644439,-1.26100048080644
20170309150644440,1.60002246841231
20170309150644441,2.26377979263106
20170309150644442,-1.01685985580644
20170309150644443,1.61528125747481
20170309150644444,2.15696826919356
20170309150644445,-1.24574169174394
20170309150644446,1.66868701919356
20170309150644447,2.19511524184981
20170309150644448,-1.15418895736894
20170309150644449,1.48558155044356
20170309150644450,2.17985645278731
20170309150644451,-1.07026561752519
20170309150644452,1.55424610122481
20170309150644453,2.31718555434981
20170309150644454,-1.20759471908769
20170309150644455,1.45506397231856
20170309150644456,2.35533252700606
20170309150644457,-1.03974803940019
20170309150644458,1.47795215591231
20170309150644459,2.49266162856856
20170309150644460,-1.13893016830644
20170309150644461,1.14988819106856
20170309150644462,2.53843799575606
20170309150644463,-1.21522411361894
20170309150644464,0.867600593412314
20170309150644465,2.54606739028731
20170309150644466,-1.35255321518144
20170309150644467,1.13462940200606
20170309150644468,2.56895557388106
20170309150644469,-1.31440624252519
20170309150644470,0.814194831693564
20170309150644471,2.89701953872481
20170309150644472,-0.917677726900186
20170309150644473,0.646348152006064
20170309150644474,2.82072559341231
20170309150644475,-0.986342277681436
20170309150644476,0.585312995756064
20170309150644477,2.80546680434981
20170309150644478,-0.971083488618936
20170309150644479,0.554795417631064
20170309150644480,2.83598438247481
20170309150644481,-0.772719230806436
20170309150644482,0.364060554349814
20170309150644483,2.88176074966231
20170309150644484,-0.559096183931436
20170309150644485,0.180955085599814
20170309150644486,2.91990772231856
20170309150644487,-0.322584953462686
20170309150644488,-0.0479267503376857
20170309150644489,2.82072559341231
20170309150644490,0.00547901138106432
20170309150644491,-0.314955558931436
20170309150644492,2.99620166763106
20170309150644493,0.0436259840373143
20170309150644494,-0.276808586275186
20170309150644495,2.96568408950606
20170309150644496,0.646348152006064
20170309150644497,-0.482802238618936
20170309150644498,3.10301319106856
20170309150644499,0.745530280912314
20170309150644500,-0.749831047212686
20170309150644501,3.08775440200606
20170309150644502,0.943894538724814
20170309150644503,-0.871901359712686
20170309150644504,3.14878955825606
20170309150644505,0.890488777006064
20170309150644506,-0.772719230806436
20170309150644507,2.99620166763106
20170309150644508,0.890488777006064
20170309150644509,-0.803236808931436
20170309150644510,3.02671924575606
20170309150644511,0.989670905912314
20170309150644512,-0.795607414400186
20170309150644513,3.38530078872481
20170309150644514,1.08885303481856
20170309150644515,-0.993971672212686
20170309150644516,2.91990772231856
20170309150644517,1.18803516372481
20170309150644518,-1.01685985580644
20170309150644519,2.78257862075606
20170309150644520,1.43980518325606
20170309150644521,-0.955824699556436
20170309150644522,2.47740283950606
20170309150644523,1.69920459731856
20170309150644524,-0.925307121431436
20170309150644525,2.34007373794356
20170309150644526,1.79838672622481
20170309150644527,-1.03211864486894
20170309150644528,2.01963916763106
20170309150644529,1.92808643325606
20170309150644530,-1.01685985580644
20170309150644531,1.73735156997481
20170309150644532,2.14170948013106
20170309150644533,-1.09315380111894
20170309150644534,1.55424610122481
20170309150644535,2.24852100356856
20170309150644536,-1.05500682846269
20170309150644537,1.52372852309981
20170309150644538,2.10356250747481
20170309150644539,-0.963454094087686
20170309150644540,1.41691699966231
20170309150644541,2.38585010513106
20170309150644542,-1.25337108627519
20170309150644543,1.39402881606856
20170309150644544,2.40873828872481
20170309150644545,-1.07789501205644
20170309150644546,1.23381153091231
20170309150644547,2.59947315200606
20170309150644548,-1.23048290268144
20170309150644549,0.829453620756064
20170309150644550,2.64524951919356
20170309150644551,-1.16181835190019
20170309150644552,0.692124519193564
20170309150644553,2.66813770278731
20170309150644554,-1.22285350815019
20170309150644555,0.684495124662314
20170309150644556,2.73680225356856
20170309150644557,-0.925307121431436
20170309150644558,0.653977546537314
20170309150644559,2.79783740981856
20170309150644560,-0.612501945650186
20170309150644561,0.226731452787314
20170309150644562,2.88939014419356
20170309150644563,-0.551466789400186
20170309150644564,0.196213874662314
20170309150644565,2.81309619888106
20170309150644566,-0.406508293306436
20170309150644567,0.0207378004435643
20170309150644568,2.79020801528731
20170309150644569,-0.475172844087686
20170309150644570,0.0436259840373143
20170309150644571,2.82835498794356
20170309150644572,-0.299696769868936
20170309150644573,-0.00977977768143568
20170309150644574,2.85124317153731
20170309150644575,-0.276808586275186
20170309150644576,-0.169997062837686
20170309150644577,2.82835498794356
20170309150644578,-0.314955558931436
20170309150644579,-0.169997062837686
20170309150644580,2.94279590591231
20170309150644581,-0.192885246431436
20170309150644582,-0.299696769868936
20170309150644583,2.79020801528731
20170309150644584,-0.314955558931436
20170309150644585,-0.108961906587686
20170309150644586,2.76731983169356
20170309150644587,-0.0784443284626857
20170309150644588,-0.391249504243936
20170309150644589,3.01908985122481
20170309150644590,-0.0250385667439357
20170309150644591,-0.360731926118936
20170309150644592,3.27085987075606
20170309150644593,0.0207378004435643
20170309150644594,-0.490431633150186
20170309150644595,3.20982471450606
20170309150644596,0.348801765287314
20170309150644597,-0.574354972993936
20170309150644598,2.86650196059981
20170309150644599,0.394578132474814
20170309150644600,-0.673537101900186
20170309150644601,2.79020801528731
20170309150644602,0.455613288724814
20170309150644603,-0.589613762056436
20170309150644604,2.95042530044356
20170309150644605,0.447983894193564
20170309150644606,-0.704054680025186
20170309150644607,2.82835498794356
20170309150644608,0.478501472318564
20170309150644609,-0.551466789400186
20170309150644610,2.99620166763106
20170309150644611,0.539536628568564
20170309150644612,-0.673537101900186
20170309150644613,2.99620166763106
20170309150644614,0.776047859037314
20170309150644615,-0.833754387056436
20170309150644616,2.91990772231856
20170309150644617,0.959153327787314
20170309150644618,-0.734572258150186
20170309150644619,3.13353076919356
20170309150644620,0.821824226224814
20170309150644621,-0.826124992525186
20170309150644622,3.04960742934981
20170309150644623,0.783677253568564
20170309150644624,-0.955824699556436
20170309150644625,3.11064258559981
20170309150644626,0.837083015287314
20170309150644627,-0.948195305025186
20170309150644628,2.98857227309981
20170309150644629,0.898118171537314
20170309150644630,-0.971083488618936
20170309150644631,2.95805469497481
20170309150644632,0.928635749662314
20170309150644633,-0.993971672212686
20170309150644634,2.98857227309981
20170309150644635,1.03544727309981
20170309150644636,-1.01685985580644
20170309150644637,2.99620166763106
20170309150644638,1.04307666763106
20170309150644639,-1.06263622299394
20170309150644640,2.96568408950606
