20170309144643245,-2.30637524161238
20170309144643246,0.745382570887621
20170309144643247,0.035848879481371
20170309144643248,-2.27585766348738
20170309144643249,0.135031008387621
20170309144643250,0.524130129481371
20170309144643251,-2.35978100333113
20170309144643252,-0.193032956456129
20170309144643253,0.852194094325121
20170309144643254,-2.31400463614363
20170309144643255,-0.742349362706129
20170309144643256,0.936117434168871
20170309144643257,-1.84098217520613
20170309144643258,-1.29166576895613
20170309144643259,1.11159350838762
20170309144643260,-1.37558910879988
20170309144643261,-1.68076489004988
20170309144643262,1.08870532479387
20170309144643263,-0.841531491612379
20170309144643264,-2.10801098379988
20170309144643265,1.20314624276262
20170309144643266,-0.429544186924879
20170309144643267,-2.26822826895613
20170309144643268,0.928488039637621
20170309144643269,-0.086221433018629
20170309144643270,-2.29874584708113
20170309144643271,0.424948000575121
20170309144643272,0.089254641200121
20170309144643273,-2.45133373770613
20170309144643274,0.234213137293871
20170309144643275,0.234213137293871
20170309144643276,-2.43607494864363
20170309144643277,0.081625246668871
20170309144643278,0.539388918543871
20170309144643279,-2.38266918692488
20170309144643280,-0.162515378331129
20170309144643281,0.722494387293871
20170309144643282,-2.50473949942488
20170309144643283,-0.696572995518629
20170309144643284,0.974264406825121
20170309144643285,-2.18430492911238
20170309144643286,-1.05515453848738
20170309144643287,1.05055835213762
20170309144643288,-1.78757641348738
20170309144643289,-1.51291821036238
20170309144643290,1.04292895760637
20170309144643291,-1.36795971426863
20170309144643292,-1.77231762442488
20170309144643293,1.08870532479387
20170309144643294,-1.02463696036238
20170309144643295,-1.94016430411238
20170309144643296,1.23366382088762
20170309144643297,-0.688943600987379
20170309144643298,-2.32926342520613
20170309144643299,1.09633471932512
20170309144643300,-0.399026608799879
20170309144643301,-2.35978100333113
20170309144643302,0.852194094325121
20170309144643303,-0.00992748770612899
20170309144643304,-2.40555737051863
20170309144643305,0.798788332606371
20170309144643306,-0.055703854893629
20170309144643307,-2.38266918692488
20170309144643308,0.180807375575121
20170309144643309,0.279989504481371
20170309144643310,-2.42844555411238
20170309144643311,-0.055703854893629
20170309144643312,0.608053469325121
20170309144643313,-2.42844555411238
20170309144643314,-0.299844479893629
20170309144643315,0.814047121668871
20170309144643316,-2.29111645254988
20170309144643317,-0.879678464268629
20170309144643318,1.10396411385637
20170309144643319,-1.84861156973738
20170309144643320,-1.25351879629988
20170309144643321,1.05055835213762
20170309144643322,-1.67313549551863
20170309144643323,-1.53580639395613
20170309144643324,1.14211108651262
20170309144643325,-1.35270092520613
20170309144643326,-1.89438793692488
20170309144643327,1.21077563729387
20170309144643328,-0.978860593174879
20170309144643329,-2.12326977286238
20170309144643330,1.19551684823137
20170309144643331,-0.696572995518629
20170309144643332,-2.21482250723738
20170309144643333,0.814047121668871
20170309144643334,-0.116739011143629
20170309144643335,-2.26822826895613
20170309144643336,0.569906496668871
20170309144643337,0.264730715418871
20170309144643338,-2.40555737051863
20170309144643339,0.012960695887621
20170309144643340,0.478353762293871
20170309144643341,-2.53525707754988
20170309144643342,-0.284585690831129
20170309144643343,0.768270754481371
20170309144643344,-2.42081615958113
20170309144643345,-0.605020261143629
20170309144643346,1.05055835213762
20170309144643347,-2.41318676504988
20170309144643348,-0.818643308018629
20170309144643349,1.05055835213762
20170309144643350,-2.05460522208113
20170309144643351,-1.08567211661238
20170309144643352,1.21077563729387
20170309144643353,-1.89438793692488
20170309144643354,-1.27640697989363
20170309144643355,1.22603442635637
20170309144643356,-1.68076489004988
20170309144643357,-1.43662426504988
20170309144643358,1.21077563729387
20170309144643359,-1.37558910879988
20170309144643360,-1.76468822989363
20170309144643361,0.966635012293871
20170309144643362,-0.925454831456129
20170309144643363,-2.13089916739363
20170309144643364,1.21077563729387
20170309144643365,-0.627908444737379
20170309144643366,-2.32926342520613
20170309144643367,0.691976809168871
20170309144643368,-0.078592038487379
20170309144643369,-2.48948071036238
20170309144643370,0.386801027918871
20170309144643371,0.226583742762621
20170309144643372,-2.47422192129988
20170309144643373,-0.040445065831129
20170309144643374,0.600424074793871
20170309144643375,-2.42844555411238
20170309144643376,-0.582132077549879
20170309144643377,0.806417727137621
20170309144643378,-2.16141674551863
20170309144643379,-0.994119382237379
20170309144643380,1.08107593026262
20170309144643381,-1.71891186270613
20170309144643382,-1.46714184317488
20170309144643383,1.00478198495012
20170309144643384,-1.16196606192488
20170309144643385,-1.89438793692488
20170309144643386,1.19551684823137
20170309144643387,-0.780496335362379
20170309144643388,-2.16904614004988
20170309144643389,1.12685229745012
20170309144643390,-0.559243893956129
20170309144643391,-2.26059887442488
20170309144643392,0.814047121668871
20170309144643393,-0.124368405674879
20170309144643394,-2.36741039786238
20170309144643395,0.325765871668871
20170309144643396,0.249471926356371
20170309144643397,-2.51236889395613
20170309144643398,-0.116739011143629
20170309144643399,0.562277102137621
20170309144643400,-2.47422192129988
20170309144643401,-0.345620847081129
20170309144643402,0.737753176356371
20170309144643403,-2.38266918692488
20170309144643404,-0.795755124424879
20170309144643405,0.928488039637621
20170309144643406,-2.01645824942488
20170309144643407,-1.29166576895613
20170309144643408,1.05055835213762
20170309144643409,-1.40610668692488
20170309144643410,-1.74180004629988
20170309144643411,1.08107593026262
20170309144643412,-0.826272702549879
20170309144643413,-2.14615795645613
20170309144643414,1.25655200448137
20170309144643415,-0.513467526768629
20170309144643416,-2.24534008536238
20170309144643417,0.676718020106371
20170309144643418,0.035848879481371
20170309144643419,-2.44370434317488
20170309144643420,0.257101320887621
20170309144643421,0.402059816981371
20170309144643422,-2.39792797598738
20170309144643423,-0.00992748770612899
20170309144643424,0.684347414637621
20170309144643425,-2.55051586661238
20170309144643426,-0.467691159581129
20170309144643427,0.836935305262621
20170309144643428,-2.45133373770613
20170309144643429,-0.734719968174879
20170309144643430,0.913229250575121
20170309144643431,-1.88675854239363
20170309144643432,-1.23826000723738
20170309144643433,0.928488039637621
20170309144643434,-1.38321850333113
20170309144643435,-1.78757641348738
20170309144643436,1.04292895760637
20170309144643437,-0.879678464268629
20170309144643438,-2.11564037833113
20170309144643439,1.08107593026262
20170309144643440,-0.551614499424879
20170309144643441,-2.28348705801863
20170309144643442,0.852194094325121
20170309144643443,0.043478274012621
20170309144643444,-2.29111645254988
20170309144643445,0.218954348231371
20170309144643446,0.402059816981371
20170309144643447,-2.40555737051863
20170309144643448,-0.063333249424879
20170309144643449,0.859823488856371
20170309144643450,-2.36741039786238
20170309144643451,-0.360879636143629
20170309144643452,0.829305910731371
20170309144643453,-2.32926342520613
20170309144643454,-0.910196042393629
20170309144643455,1.24129321541887
20170309144643456,-1.90964672598738
20170309144643457,-1.34507153067488
20170309144643458,0.959005617762621
20170309144643459,-1.50528881583113
20170309144643460,-1.61972973379988
20170309144643461,1.05818774666887
20170309144643462,-1.30692455801863
20170309144643463,-1.81046459708113
20170309144643464,0.997152590418871
20170309144643465,-1.05515453848738
20170309144643466,-2.10801098379988
20170309144643467,1.13448169198137
20170309144643468,-0.711831784581129
20170309144643469,-2.29111645254988
20170309144643470,0.913229250575121
20170309144643471,-0.421914792393629
20170309144643472,-2.36741039786238
20170309144643473,0.745382570887621
20170309144643474,0.020590090418871
20170309144643475,-2.35978100333113
20170309144643476,0.409689211512621
20170309144643477,0.272360109950121
20170309144643478,-2.37503979239363
20170309144643479,0.135031008387621
20170309144643480,0.585165285731371
20170309144643481,-2.32926342520613
20170309144643482,-0.254068112706129
20170309144643483,0.806417727137621
20170309144643484,-2.32163403067488
20170309144643485,-0.429544186924879
20170309144643486,1.00478198495012
20170309144643487,-2.41318676504988
20170309144643488,-0.643167233799879
20170309144643489,0.936117434168871
20170309144643490,-2.29874584708113
20170309144643491,-1.02463696036238
20170309144643492,1.14974048104387
20170309144643493,-1.88675854239363
20170309144643494,-1.15433666739363
20170309144643495,1.11922290291887
20170309144643496,-1.54343578848738
20170309144643497,-1.59684155020613
20170309144643498,1.05818774666887
20170309144643499,-1.29166576895613
20170309144643500,-1.91727612051863
20170309144643501,1.17262866463762
20170309144643502,-0.894937253331129
20170309144643503,-2.16141674551863
20170309144643504,1.22603442635637
20170309144643505,-0.566873288487379
20170309144643506,-2.23008129629988
20170309144643507,1.02004077401262
20170309144643508,-0.231179929112379
20170309144643509,-2.27585766348738
20170309144643510,0.775900149012621
20170309144643511,0.020590090418871
20170309144643512,-2.39029858145613
20170309144643513,0.325765871668871
20170309144643514,0.348654055262621
20170309144643515,-2.48948071036238
20170309144643516,-0.00992748770612899
20170309144643517,0.585165285731371
20170309144643518,-2.45133373770613
20170309144643519,-0.215921140049879
20170309144643520,0.829305910731371
20170309144643521,-2.43607494864363
20170309144643522,-0.765237546299879
20170309144643523,0.928488039637621
20170309144643524,-2.00119946036238
20170309144643525,-1.03226635489363
20170309144643526,1.20314624276262
20170309144643527,-1.61972973379988
20170309144643528,-1.52817699942488
20170309144643529,1.17262866463762
20170309144643530,-1.16959545645613
20170309144643531,-1.94016430411238
20170309144643532,1.29469897713762
20170309144643533,-0.757608151768629
20170309144643534,-2.14615795645613
20170309144643535,1.23366382088762
20170309144643536,-0.063333249424879
20170309144643537,-2.20719311270613
20170309144643538,0.402059816981371
20170309144643539,0.440206789637621
20170309144643540,-2.23771069083113
20170309144643541,0.051107668543871
20170309144643542,0.630941652918871
20170309144643543,-2.44370434317488
20170309144643544,-0.299844479893629
20170309144643545,0.959005617762621
20170309144643546,-2.33689281973738
20170309144643547,-0.833902097081129
20170309144643548,1.15736987557512
