20170309142642571,0.157919191981371
20170309142642572,0.127401613856371
20170309142642573,0.127401613856371
20170309142642574,0.096884035731371
20170309142642575,0.104513430262621
20170309142642576,0.135031008387621
20170309142642577,0.127401613856371
20170309142642578,0.135031008387621
20170309142642579,0.127401613856371
20170309142642580,0.142660402918871
20170309142642581,0.142660402918871
20170309142642582,0.142660402918871
20170309142642583,0.135031008387621
20170309142642584,0.180807375575121
20170309142642585,0.112142824793871
20170309142642586,0.150289797450121
20170309142642587,0.157919191981371
20170309142642588,0.127401613856371
20170309142642589,0.142660402918871
20170309142642590,0.157919191981371
20170309142642591,0.127401613856371
20170309142642592,0.119772219325121
20170309142642593,0.089254641200121
20170309142642594,0.150289797450121
20170309142642595,0.089254641200121
20170309142642596,0.119772219325121
20170309142642597,0.112142824793871
20170309142642598,0.119772219325121
20170309142642599,0.119772219325121
20170309142642600,0.173177981043871
20170309142642601,0.112142824793871
20170309142642602,0.104513430262621
20170309142642603,0.150289797450121
20170309142642604,0.157919191981371
20170309142642605,0.112142824793871
20170309142642606,0.096884035731371
20170309142642607,0.150289797450121
20170309142642608,0.119772219325121
20170309142642609,0.112142824793871
20170309142642610,0.089254641200121
20170309142642611,0.127401613856371
20170309142642612,0.104513430262621
20170309142642613,0.135031008387621
20170309142642614,0.096884035731371
20170309142642615,0.073995852137621
20170309142642616,0.112142824793871
20170309142642617,0.058737063075121
20170309142642618,0.096884035731371
20170309142642619,0.081625246668871
20170309142642620,0.119772219325121
20170309142642621,0.119772219325121
20170309142642622,0.089254641200121
20170309142642623,0.096884035731371
20170309142642624,0.135031008387621
20170309142642625,0.081625246668871
20170309142642626,0.135031008387621
20170309142642627,0.073995852137621
20170309142642628,0.073995852137621
20170309142642629,0.066366457606371
20170309142642630,0.089254641200121
20170309142642631,0.058737063075121
20170309142642632,0.135031008387621
20170309142642633,0.119772219325121
20170309142642634,0.096884035731371
20170309142642635,0.104513430262621
20170309142642636,0.112142824793871
20170309142642637,0.112142824793871
20170309142642638,0.089254641200121
20170309142642639,0.104513430262621
20170309142642640,0.104513430262621
20170309142642641,0.096884035731371
20170309142642642,0.089254641200121
20170309142642643,0.028219484950121
20170309142642644,0.112142824793871
20170309142642645,0.051107668543871
20170309142642646,0.089254641200121
20170309142642647,0.051107668543871
20170309142642648,0.051107668543871
20170309142642649,0.096884035731371
20170309142642650,0.104513430262621
20170309142642651,0.112142824793871
20170309142642652,0.096884035731371
20170309142642653,0.119772219325121
20170309142642654,0.089254641200121
20170309142642655,0.073995852137621
20170309142642656,0.104513430262621
20170309142642657,0.051107668543871
20170309142642658,0.043478274012621
20170309142642659,0.058737063075121
20170309142642660,0.089254641200121
20170309142642661,0.051107668543871
20170309142642662,0.096884035731371
20170309142642663,0.058737063075121
20170309142642664,0.096884035731371
20170309142642665,0.089254641200121
20170309142642666,0.112142824793871
20170309142642667,0.089254641200121
20170309142642668,0.081625246668871
20170309142642669,0.104513430262621
20170309142642670,0.096884035731371
20170309142642671,0.135031008387621
20170309142642672,0.096884035731371
20170309142642673,0.058737063075121
20170309142642674,0.112142824793871
20170309142642675,0.104513430262621
20170309142642676,0.127401613856371
20170309142642677,0.112142824793871
20170309142642678,0.089254641200121
20170309142642679,0.066366457606371
20170309142642680,0.066366457606371
20170309142642681,0.066366457606371
20170309142642682,0.089254641200121
20170309142642683,0.066366457606371
20170309142642684,0.081625246668871
20170309142642685,0.089254641200121
20170309142642686,0.066366457606371
20170309142642687,0.089254641200121
20170309142642688,0.073995852137621
20170309142642689,0.104513430262621
20170309142642690,0.066366457606371
20170309142642691,0.081625246668871
20170309142642692,0.096884035731371
20170309142642693,0.012960695887621
20170309142642694,0.058737063075121
20170309142642695,0.073995852137621
20170309142642696,0.066366457606371
20170309142642697,0.051107668543871
20170309142642698,0.081625246668871
20170309142642699,0.081625246668871
20170309142642700,0.104513430262621
20170309142642701,0.089254641200121
20170309142642702,0.096884035731371
20170309142642703,0.051107668543871
20170309142642704,0.066366457606371
20170309142642705,0.058737063075121
20170309142642706,0.066366457606371
20170309142642707,0.081625246668871
20170309142642708,0.104513430262621
20170309142642709,0.043478274012621
20170309142642710,0.081625246668871
20170309142642711,0.127401613856371
20170309142642712,0.028219484950121
20170309142642713,0.043478274012621
20170309142642714,0.035848879481371
20170309142642715,0.058737063075121
20170309142642716,0.073995852137621
20170309142642717,0.051107668543871
20170309142642718,0.081625246668871
20170309142642719,0.073995852137621
20170309142642720,0.112142824793871
20170309142642721,0.096884035731371
20170309142642722,0.073995852137621
20170309142642723,0.081625246668871
20170309142642724,0.081625246668871
20170309142642725,0.119772219325121
20170309142642726,0.043478274012621
20170309142642727,0.104513430262621
20170309142642728,0.096884035731371
20170309142642729,0.058737063075121
20170309142642730,0.073995852137621
20170309142642731,-0.017556882237379
20170309142642732,0.058737063075121
20170309142642733,0.089254641200121
20170309142642734,0.119772219325121
20170309142642735,0.073995852137621
20170309142642736,0.089254641200121
20170309142642737,0.112142824793871
20170309142642738,0.112142824793871
20170309142642739,0.096884035731371
20170309142642740,0.073995852137621
20170309142642741,0.096884035731371
20170309142642742,0.089254641200121
20170309142642743,0.127401613856371
20170309142642744,0.096884035731371
20170309142642745,0.104513430262621
20170309142642746,0.073995852137621
20170309142642747,0.089254641200121
20170309142642748,0.043478274012621
20170309142642749,0.089254641200121
20170309142642750,0.073995852137621
20170309142642751,0.073995852137621
20170309142642752,0.073995852137621
20170309142642753,0.096884035731371
20170309142642754,0.089254641200121
20170309142642755,0.112142824793871
20170309142642756,0.104513430262621
20170309142642757,0.073995852137621
20170309142642758,0.096884035731371
20170309142642759,0.112142824793871
20170309142642760,0.043478274012621
20170309142642761,0.051107668543871
20170309142642762,0.089254641200121
20170309142642763,0.058737063075121
20170309142642764,0.035848879481371
20170309142642765,0.104513430262621
20170309142642766,0.089254641200121
20170309142642767,0.096884035731371
20170309142642768,0.089254641200121
20170309142642769,0.073995852137621
20170309142642770,0.066366457606371
20170309142642771,0.066366457606371
20170309142642772,0.104513430262621
20170309142642773,0.066366457606371
20170309142642774,0.073995852137621
20170309142642775,0.043478274012621
20170309142642776,0.135031008387621
20170309142642777,0.081625246668871
20170309142642778,0.058737063075121
20170309142642779,0.104513430262621
20170309142642780,0.073995852137621
20170309142642781,0.066366457606371
20170309142642782,0.096884035731371
20170309142642783,0.073995852137621
20170309142642784,0.112142824793871
20170309142642785,0.104513430262621
20170309142642786,0.142660402918871
20170309142642787,0.135031008387621
20170309142642788,0.096884035731371
20170309142642789,0.142660402918871
20170309142642790,0.104513430262621
20170309142642791,0.051107668543871
20170309142642792,0.119772219325121
20170309142642793,0.089254641200121
20170309142642794,0.096884035731371
20170309142642795,0.150289797450121
20170309142642796,0.104513430262621
20170309142642797,0.051107668543871
20170309142642798,0.089254641200121
20170309142642799,0.081625246668871
20170309142642800,0.112142824793871
20170309142642801,0.066366457606371
20170309142642802,0.073995852137621
20170309142642803,0.081625246668871
20170309142642804,0.142660402918871
20170309142642805,0.058737063075121
20170309142642806,0.135031008387621
20170309142642807,0.142660402918871
20170309142642808,0.081625246668871
20170309142642809,0.096884035731371
20170309142642810,0.096884035731371
20170309142642811,0.096884035731371
20170309142642812,0.119772219325121
20170309142642813,0.081625246668871
20170309142642814,0.073995852137621
20170309142642815,0.081625246668871
20170309142642816,0.104513430262621
20170309142642817,0.104513430262621
20170309142642818,0.096884035731371
20170309142642819,0.112142824793871
20170309142642820,0.142660402918871
20170309142642821,0.142660402918871
20170309142642822,0.127401613856371
20170309142642823,0.127401613856371
20170309142642824,0.066366457606371
20170309142642825,0.119772219325121
20170309142642826,0.142660402918871
20170309142642827,0.119772219325121
20170309142642828,0.104513430262621
20170309142642829,0.150289797450121
20170309142642830,0.089254641200121
20170309142642831,0.119772219325121
20170309142642832,0.119772219325121
20170309142642833,0.119772219325121
20170309142642834,0.073995852137621
20170309142642835,0.135031008387621
20170309142642836,0.096884035731371
20170309142642837,0.112142824793871
20170309142642838,0.127401613856371
20170309142642839,0.127401613856371
20170309142642840,0.066366457606371
20170309142642841,0.104513430262621
20170309142642842,0.119772219325121
20170309142642843,0.096884035731371
20170309142642844,0.150289797450121
20170309142642845,0.066366457606371
20170309142642846,0.058737063075121
20170309142642847,0.112142824793871
20170309142642848,0.104513430262621
20170309142642849,0.112142824793871
20170309142642850,0.112142824793871
20170309142642851,0.104513430262621
20170309142642852,0.096884035731371
20170309142642853,0.142660402918871
20170309142642854,0.127401613856371
20170309142642855,0.112142824793871
20170309142642856,0.150289797450121
20170309142642857,0.150289797450121
20170309142642858,0.142660402918871
20170309142642859,0.073995852137621
20170309142642860,0.112142824793871
20170309142642861,0.127401613856371
20170309142642862,0.096884035731371
20170309142642863,0.096884035731371
20170309142642864,0.066366457606371
20170309142642865,0.096884035731371
20170309142642866,0.096884035731371
20170309142642867,0.096884035731371
20170309142642868,0.112142824793871
20170309142642869,0.127401613856371
20170309142642870,0.165548586512621
20170309142642871,0.142660402918871
20170309142642872,0.119772219325121
20170309142642873,0.135031008387621
20170309142642874,0.112142824793871
20170309142642875,0.157919191981371
20170309142642876,0.142660402918871
20170309142642877,0.119772219325121
20170309142642878,0.112142824793871
20170309142642879,0.127401613856371
20170309142642880,0.127401613856371
20170309142642881,0.119772219325121
20170309142642882,0.173177981043871
20170309142642883,0.119772219325121
20170309142642884,0.142660402918871
20170309142642885,0.135031008387621
20170309142642886,0.089254641200121
20170309142642887,0.180807375575121
20170309142642888,0.127401613856371
20170309142642889,0.150289797450121
20170309142642890,0.180807375575121
20170309142642891,0.150289797450121
20170309142642892,0.135031008387621
20170309142642893,0.135031008387621
20170309142642894,0.150289797450121
20170309142642895,0.150289797450121
20170309142642896,0.119772219325121
20170309142642897,0.127401613856371
20170309142642898,0.203695559168871
20170309142642899,0.173177981043871
20170309142642900,0.180807375575121
20170309142642901,0.127401613856371
20170309142642902,0.119772219325121
20170309142642903,0.127401613856371
20170309142642904,0.203695559168871
20170309142642905,0.173177981043871
20170309142642906,0.150289797450121
20170309142642907,0.157919191981371
