20170309142642571,-0.013716421595354
20170309142642572,0.024430551060896
20170309142642573,-0.028975210657854
20170309142642574,-0.051863394251604
20170309142642575,-0.059492788782854
20170309142642576,-0.028975210657854
20170309142642577,-0.00608702706410402
20170309142642578,-0.036604605189104
20170309142642579,-0.082380972376604
20170309142642580,-0.059492788782854
20170309142642581,-0.051863394251604
20170309142642582,-0.036604605189104
20170309142642583,-0.059492788782854
20170309142642584,-0.013716421595354
20170309142642585,0.00154236746714598
20170309142642586,-0.021345816126604
20170309142642587,0.016801156529646
20170309142642588,0.00154236746714598
20170309142642589,0.016801156529646
20170309142642590,-0.021345816126604
20170309142642591,-0.059492788782854
20170309142642592,-0.00608702706410402
20170309142642593,-0.059492788782854
20170309142642594,0.00917176199839598
20170309142642595,-0.021345816126604
20170309142642596,-0.021345816126604
20170309142642597,-0.051863394251604
20170309142642598,-0.051863394251604
20170309142642599,-0.067122183314104
20170309142642600,-0.00608702706410402
20170309142642601,-0.067122183314104
20170309142642602,-0.028975210657854
20170309142642603,0.00154236746714598
20170309142642604,-0.013716421595354
20170309142642605,0.00154236746714598
20170309142642606,-0.013716421595354
20170309142642607,-0.013716421595354
20170309142642608,-0.013716421595354
20170309142642609,-0.013716421595354
20170309142642610,-0.067122183314104
20170309142642611,-0.028975210657854
20170309142642612,-0.028975210657854
20170309142642613,-0.051863394251604
20170309142642614,-0.067122183314104
20170309142642615,-0.021345816126604
20170309142642616,-0.059492788782854
20170309142642617,-0.082380972376604
20170309142642618,-0.044233999720354
20170309142642619,-0.044233999720354
20170309142642620,-0.051863394251604
20170309142642621,-0.021345816126604
20170309142642622,-0.013716421595354
20170309142642623,-0.067122183314104
20170309142642624,-0.059492788782854
20170309142642625,-0.051863394251604
20170309142642626,-0.028975210657854
20170309142642627,-0.00608702706410402
20170309142642628,0.00917176199839598
20170309142642629,-0.074751577845354
20170309142642630,-0.051863394251604
20170309142642631,-0.090010366907854
20170309142642632,-0.051863394251604
20170309142642633,-0.082380972376604
20170309142642634,-0.051863394251604
20170309142642635,-0.067122183314104
20170309142642636,-0.044233999720354
20170309142642637,-0.112898550501604
20170309142642638,-0.105269155970354
20170309142642639,-0.074751577845354
20170309142642640,-0.028975210657854
20170309142642641,-0.051863394251604
20170309142642642,-0.067122183314104
20170309142642643,-0.105269155970354
20170309142642644,-0.097639761439104
20170309142642645,-0.112898550501604
20170309142642646,-0.090010366907854
20170309142642647,-0.067122183314104
20170309142642648,-0.105269155970354
20170309142642649,-0.067122183314104
20170309142642650,-0.074751577845354
20170309142642651,-0.074751577845354
20170309142642652,-0.051863394251604
