20170309143642878,1.03529956307512
20170309143642879,-2.39029858145613
20170309143642880,-0.658426022862379
20170309143642881,1.27181079354387
20170309143642882,-2.41318676504988
20170309143642883,-0.681314206456129
20170309143642884,1.14974048104387
20170309143642885,-2.40555737051863
20170309143642886,-0.635537839268629
20170309143642887,1.18788745370012
20170309143642888,-2.40555737051863
20170309143642889,-0.650796628331129
20170309143642890,1.07344653573137
20170309143642891,-2.21482250723738
20170309143642892,-0.826272702549879
20170309143642893,1.05055835213762
20170309143642894,-2.26059887442488
20170309143642895,-0.719461179112379
20170309143642896,1.05818774666887
20170309143642897,-2.21482250723738
20170309143642898,-0.788125729893629
20170309143642899,1.02767016854387
20170309143642900,-2.15378735098738
20170309143642901,-0.986489987706129
20170309143642902,1.19551684823137
20170309143642903,-2.13852856192488
20170309143642904,-0.902566647862379
20170309143642905,1.12685229745012
20170309143642906,-2.15378735098738
20170309143642907,-0.872049069737379
20170309143642908,1.20314624276262
20170309143642909,-2.06223461661238
20170309143642910,-0.864419675206129
20170309143642911,1.36336352791887
20170309143642912,-2.03171703848738
20170309143642913,-0.925454831456129
20170309143642914,1.16499927010637
20170309143642915,-1.88675854239363
20170309143642916,-1.10856030020613
20170309143642917,1.22603442635637
20170309143642918,-1.81046459708113
20170309143642919,-1.30692455801863
20170309143642920,1.21840503182512
20170309143642921,-1.75705883536238
20170309143642922,-1.32981274161238
20170309143642923,1.22603442635637
20170309143642924,-1.68839428458113
20170309143642925,-1.21537182364363
20170309143642926,1.18788745370012
20170309143642927,-1.86387035879988
20170309143642928,-1.10093090567488
20170309143642929,1.38625171151262
20170309143642930,-1.90201733145613
20170309143642931,-1.07804272208113
20170309143642932,1.17262866463762
20170309143642933,-1.93253490958113
20170309143642934,-0.986489987706129
20170309143642935,1.15736987557512
20170309143642936,-2.03934643301863
20170309143642937,-0.986489987706129
20170309143642938,1.18025805916887
20170309143642939,-2.18430492911238
20170309143642940,-0.994119382237379
20170309143642941,1.37099292245012
20170309143642942,-2.12326977286238
20170309143642943,-0.894937253331129
20170309143642944,1.11922290291887
20170309143642945,-2.21482250723738
20170309143642946,-0.757608151768629
20170309143642947,1.16499927010637
20170309143642948,-2.25296947989363
20170309143642949,-0.795755124424879
20170309143642950,1.07344653573137
20170309143642951,-2.06986401114363
20170309143642952,-0.887307858799879
20170309143642953,1.33284594979387
20170309143642954,-2.26059887442488
20170309143642955,-0.902566647862379
20170309143642956,1.15736987557512
20170309143642957,-2.19193432364363
20170309143642958,-0.780496335362379
20170309143642959,1.08107593026262
20170309143642960,-2.23771069083113
20170309143642961,-0.704202390049879
20170309143642962,1.03529956307512
20170309143642963,-1.92490551504988
20170309143642964,-0.872049069737379
20170309143642965,1.23366382088762
20170309143642966,-2.19956371817488
20170309143642967,-0.826272702549879
20170309143642968,1.29469897713762
20170309143642969,-2.32926342520613
20170309143642970,-0.719461179112379
20170309143642971,1.21077563729387
20170309143642972,-2.38266918692488
20170309143642973,-0.620279050206129
20170309143642974,1.19551684823137
20170309143642975,-2.42081615958113
20170309143642976,-0.589761472081129
20170309143642977,1.00478198495012
20170309143642978,-2.35978100333113
20170309143642979,-0.543985104893629
20170309143642980,1.18025805916887
20170309143642981,-2.39792797598738
20170309143642982,-0.582132077549879
20170309143642983,1.01241137948137
20170309143642984,-2.35978100333113
20170309143642985,-0.551614499424879
20170309143642986,0.997152590418871
20170309143642987,-2.41318676504988
20170309143642988,-0.635537839268629
20170309143642989,1.03529956307512
20170309143642990,-2.52762768301863
20170309143642991,-0.505838132237379
20170309143642992,0.943746828700121
20170309143642993,-2.51236889395613
20170309143642994,-0.299844479893629
20170309143642995,0.882711672450121
20170309143642996,-2.45133373770613
20170309143642997,-0.017556882237379
20170309143642998,0.943746828700121
20170309143642999,-2.45896313223738
20170309143643000,0.104513430262621
20170309143643001,0.539388918543871
20170309143643002,-2.45133373770613
20170309143643003,0.287618899012621
20170309143643004,0.501241945887621
20170309143643005,-2.39029858145613
20170309143643006,0.394430422450121
20170309143643007,0.318136477137621
20170309143643008,-2.37503979239363
20170309143643009,0.203695559168871
20170309143643010,0.478353762293871
20170309143643011,-2.41318676504988
20170309143643012,0.157919191981371
20170309143643013,0.714864992762621
20170309143643014,-2.42844555411238
20170309143643015,0.073995852137621
20170309143643016,0.516500734950121
20170309143643017,-2.48185131583113
20170309143643018,0.066366457606371
20170309143643019,0.501241945887621
20170309143643020,-2.46659252676863
20170309143643021,-0.00229809317487899
20170309143643022,0.478353762293871
20170309143643023,-2.55051586661238
20170309143643024,0.440206789637621
20170309143643025,0.264730715418871
20170309143643026,-2.39029858145613
20170309143643027,0.424948000575121
20170309143643028,0.257101320887621
20170309143643029,-2.45133373770613
20170309143643030,0.386801027918871
20170309143643031,0.424948000575121
20170309143643032,-2.47422192129988
20170309143643033,0.608053469325121
20170309143643034,0.081625246668871
20170309143643035,-2.41318676504988
20170309143643036,0.547018313075121
20170309143643037,0.142660402918871
20170309143643038,-2.45133373770613
20170309143643039,0.707235598231371
20170309143643040,0.218954348231371
20170309143643041,-2.41318676504988
20170309143643042,0.424948000575121
20170309143643043,0.211324953700121
20170309143643044,-2.38266918692488
20170309143643045,0.112142824793871
20170309143643046,0.409689211512621
20170309143643047,-2.41318676504988
20170309143643048,0.218954348231371
20170309143643049,0.394430422450121
20170309143643050,-2.42081615958113
20170309143643051,0.310507082606371
20170309143643052,0.478353762293871
20170309143643053,-2.43607494864363
20170309143643054,0.302877688075121
20170309143643055,0.348654055262621
20170309143643056,-2.46659252676863
20170309143643057,0.218954348231371
20170309143643058,0.356283449793871
20170309143643059,-2.41318676504988
20170309143643060,0.119772219325121
20170309143643061,0.547018313075121
20170309143643062,-2.43607494864363
20170309143643063,0.135031008387621
20170309143643064,0.798788332606371
20170309143643065,-2.35215160879988
20170309143643066,-0.025186276768629
20170309143643067,0.875082277918871
20170309143643068,-2.42081615958113
20170309143643069,-0.055703854893629
20170309143643070,0.928488039637621
20170309143643071,-2.45133373770613
20170309143643072,-0.124368405674879
20170309143643073,0.806417727137621
20170309143643074,-2.42081615958113
20170309143643075,-0.231179929112379
20170309143643076,0.806417727137621
20170309143643077,-2.41318676504988
20170309143643078,-0.467691159581129
20170309143643079,0.806417727137621
20170309143643080,-2.35215160879988
20170309143643081,-0.582132077549879
20170309143643082,0.989523195887621
20170309143643083,-2.34452221426863
20170309143643084,-0.658426022862379
20170309143643085,1.11159350838762
20170309143643086,-2.43607494864363
20170309143643087,-0.681314206456129
20170309143643088,1.03529956307512
20170309143643089,-2.45133373770613
20170309143643090,-0.696572995518629
20170309143643091,1.12685229745012
20170309143643092,-2.31400463614363
20170309143643093,-0.833902097081129
20170309143643094,1.07344653573137
20170309143643095,-2.13089916739363
20170309143643096,-0.849160886143629
20170309143643097,1.15736987557512
20170309143643098,-2.37503979239363
20170309143643099,-0.719461179112379
20170309143643100,1.19551684823137
20170309143643101,-2.32163403067488
20170309143643102,-0.803384518956129
20170309143643103,1.20314624276262
20170309143643104,-2.24534008536238
20170309143643105,-0.749978757237379
20170309143643106,1.26418139901262
20170309143643107,-2.23771069083113
20170309143643108,-0.872049069737379
20170309143643109,1.01241137948137
20170309143643110,-2.19956371817488
20170309143643111,-0.879678464268629
20170309143643112,1.08107593026262
20170309143643113,-2.25296947989363
20170309143643114,-0.788125729893629
20170309143643115,1.09633471932512
20170309143643116,-2.43607494864363
20170309143643117,-0.620279050206129
20170309143643118,1.20314624276262
20170309143643119,-2.39029858145613
20170309143643120,-0.482949948643629
20170309143643121,0.943746828700121
20170309143643122,-2.46659252676863
20170309143643123,-0.276956296299879
20170309143643124,0.920858645106371
20170309143643125,-2.48948071036238
20170309143643126,-0.032815671299879
20170309143643127,0.745382570887621
20170309143643128,-2.42081615958113
20170309143643129,0.043478274012621
20170309143643130,0.646200441981371
20170309143643131,-2.48948071036238
20170309143643132,0.218954348231371
20170309143643133,0.356283449793871
20170309143643134,-2.40555737051863
20170309143643135,0.081625246668871
20170309143643136,0.554647707606371
20170309143643137,-2.43607494864363
20170309143643138,-0.00229809317487899
20170309143643139,0.646200441981371
20170309143643140,-2.46659252676863
20170309143643141,-0.177774167393629
20170309143643142,0.737753176356371
20170309143643143,-2.40555737051863
20170309143643144,-0.032815671299879
20170309143643145,0.638571047450121
20170309143643146,-2.42081615958113
20170309143643147,-0.055703854893629
20170309143643148,0.913229250575121
20170309143643149,-2.42844555411238
20170309143643150,0.051107668543871
20170309143643151,0.669088625575121
20170309143643152,-2.41318676504988
20170309143643153,0.058737063075121
20170309143643154,0.730123781825121
20170309143643155,-2.44370434317488
20170309143643156,0.020590090418871
20170309143643157,0.623312258387621
20170309143643158,-2.43607494864363
20170309143643159,0.073995852137621
20170309143643160,0.493612551356371
20170309143643161,-2.49711010489363
20170309143643162,-0.131997800206129
20170309143643163,0.554647707606371
20170309143643164,-2.48185131583113
20170309143643165,0.051107668543871
20170309143643166,0.592794680262621
20170309143643167,-2.42844555411238
20170309143643168,0.234213137293871
20170309143643169,0.379171633387621
20170309143643170,-2.56577465567488
20170309143643171,0.241842531825121
20170309143643172,0.531759524012621
20170309143643173,-2.46659252676863
20170309143643174,0.310507082606371
20170309143643175,0.279989504481371
20170309143643176,-2.40555737051863
20170309143643177,0.356283449793871
20170309143643178,0.287618899012621
20170309143643179,-2.40555737051863
20170309143643180,0.310507082606371
20170309143643181,0.249471926356371
20170309143643182,-2.43607494864363
20170309143643183,0.669088625575121
20170309143643184,0.035848879481371
20170309143643185,-2.36741039786238
20170309143643186,0.577535891200121
20170309143643187,0.157919191981371
20170309143643188,-2.45133373770613
20170309143643189,0.714864992762621
20170309143643190,-0.017556882237379
20170309143643191,-2.33689281973738
20170309143643192,0.875082277918871
20170309143643193,-0.261697507237379
20170309143643194,-2.35978100333113
20170309143643195,1.05055835213762
20170309143643196,-0.269326901768629
