20170309143002725,-1.12367137924394
20170309143002726,0.669236335599814
20170309143002727,2.79020801528731
20170309143002728,-1.10078319565019
20170309143002729,0.577683601224814
20170309143002730,2.70628467544356
20170309143002731,-0.940565910493936
20170309143002732,0.524277839506064
20170309143002733,2.79783740981856
20170309143002734,-0.787978019868936
20170309143002735,0.417466316068564
20170309143002736,2.81309619888106
20170309143002737,-0.849013176118936
20170309143002738,0.417466316068564
20170309143002739,2.78257862075606
20170309143002740,-0.841383781587686
20170309143002741,0.509019050443564
20170309143002742,2.88939014419356
20170309143002743,-0.810866203462686
20170309143002744,0.341172370756064
20170309143002745,2.86650196059981
20170309143002746,-0.955824699556436
20170309143002747,0.516648444974814
20170309143002748,2.85887256606856
20170309143002749,-1.11604198471269
20170309143002750,0.653977546537314
20170309143002751,2.79020801528731
20170309143002752,-1.23811229721269
20170309143002753,0.730271491849814
20170309143002754,2.66813770278731
20170309143002755,-1.21522411361894
20170309143002756,0.829453620756064
20170309143002757,2.66050830825606
20170309143002758,-1.18470653549394
20170309143002759,0.776047859037314
20170309143002760,2.67576709731856
20170309143002761,-1.25337108627519
20170309143002762,1.20329395278731
20170309143002763,2.61473194106856
20170309143002764,-1.25337108627519
20170309143002765,1.18040576919356
20170309143002766,2.63762012466231
20170309143002767,-1.18470653549394
20170309143002768,1.23381153091231
20170309143002769,2.58421436294356
20170309143002770,-1.17707714096269
20170309143002771,1.04307666763106
20170309143002772,2.58421436294356
20170309143002773,-1.17707714096269
20170309143002774,1.08122364028731
20170309143002775,2.40110889419356
20170309143002776,-1.34492382065019
20170309143002777,1.03544727309981
20170309143002778,2.62999073013106
20170309143002779,-1.23811229721269
20170309143002780,0.776047859037314
20170309143002781,2.50792041763106
20170309143002782,-1.23811229721269
20170309143002783,1.06596485122481
20170309143002784,2.56895557388106
20170309143002785,-1.16181835190019
20170309143002786,0.730271491849814
20170309143002787,2.65287891372481
20170309143002788,-1.15418895736894
20170309143002789,0.707383308256064
20170309143002790,2.58421436294356
20170309143002791,-1.07789501205644
20170309143002792,0.554795417631064
20170309143002793,2.73680225356856
20170309143002794,-1.20759471908769
20170309143002795,0.608201179349814
20170309143002796,2.78257862075606
20170309143002797,-0.887160148775186
20170309143002798,0.509019050443564
20170309143002799,2.84361377700606
20170309143002800,-0.803236808931436
20170309143002801,0.516648444974814
20170309143002802,2.90464893325606
20170309143002803,-0.696425285493936
20170309143002804,0.356431159818564
20170309143002805,2.87413135513106
20170309143002806,-0.650648918306436
20170309143002807,0.234360847318564
20170309143002808,2.87413135513106
20170309143002809,-0.574354972993936
20170309143002810,0.203843269193564
20170309143002811,2.86650196059981
20170309143002812,-0.459914055025186
20170309143002813,0.0970317457560643
20170309143002814,2.88176074966231
20170309143002815,-0.215773430025186
20170309143002816,-0.261549797212686
20170309143002817,3.01146045669356
20170309143002818,-0.276808586275186
20170309143002819,-0.185255851900186
20170309143002820,2.79783740981856
20170309143002821,-0.0555561448689357
20170309143002822,-0.261549797212686
20170309143002823,2.83598438247481
20170309143002824,0.0894023512248143
20170309143002825,-0.475172844087686
20170309143002826,2.77494922622481
20170309143002827,0.310654792631064
20170309143002828,-0.505690422212686
20170309143002829,2.95042530044356
20170309143002830,0.524277839506064
20170309143002831,-0.505690422212686
20170309143002832,2.82835498794356
20170309143002833,0.745530280912314
20170309143002834,-0.795607414400186
20170309143002835,3.07249561294356
20170309143002836,0.936265144193564
20170309143002837,-1.00923046127519
20170309143002838,3.08775440200606
20170309143002839,1.01255908950606
20170309143002840,-0.902418937837686
20170309143002841,2.94279590591231
20170309143002842,1.05833545669356
20170309143002843,-0.971083488618936
20170309143002844,2.75969043716231
20170309143002845,1.13462940200606
20170309143002846,-0.955824699556436
20170309143002847,2.66813770278731
20170309143002848,1.32536426528731
20170309143002849,-1.00923046127519
20170309143002850,2.57658496841231
20170309143002851,1.56950489028731
20170309143002852,-1.02448925033769
20170309143002853,2.31718555434981
20170309143002854,1.63816944106856
20170309143002855,-1.03974803940019
20170309143002856,2.25615039809981
20170309143002857,1.63054004653731
20170309143002858,-1.03211864486894
20170309143002859,2.27903858169356
20170309143002860,1.85942188247481
20170309143002861,-1.07026561752519
20170309143002862,1.72972217544356
20170309143002863,2.09593311294356
20170309143002864,-1.03974803940019
20170309143002865,1.53898731216231
20170309143002866,2.56895557388106
20170309143002867,-1.08552440658769
20170309143002868,1.33299365981856
20170309143002869,2.46977344497481
20170309143002870,-1.13893016830644
20170309143002871,0.905747566068564
20170309143002872,2.85887256606856
20170309143002873,-1.16944774643144
20170309143002874,0.760789069974814
20170309143002875,2.72917285903731
20170309143002876,-0.971083488618936
20170309143002877,0.760789069974814
20170309143002878,2.92753711684981
20170309143002879,-0.620131340181436
20170309143002880,0.264878425443564
20170309143002881,2.86650196059981
20170309143002882,-0.368361320650186
20170309143002883,0.0894023512248143
20170309143002884,2.79783740981856
20170309143002885,-0.00977977768143568
20170309143002886,-0.284437980806436
20170309143002887,2.85887256606856
20170309143002888,0.219102058256064
20170309143002889,-0.208144035493936
20170309143002890,3.07249561294356
20170309143002891,0.577683601224814
20170309143002892,-0.581984367525186
20170309143002893,3.04197803481856
20170309143002894,0.676865730131064
20170309143002895,-0.734572258150186
20170309143002896,3.10301319106856
20170309143002897,0.837083015287314
20170309143002898,-0.841383781587686
20170309143002899,3.04960742934981
20170309143002900,0.898118171537314
20170309143002901,-0.772719230806436
20170309143002902,2.98857227309981
20170309143002903,1.16514698013106
20170309143002904,-0.986342277681436
20170309143002905,2.70628467544356
20170309143002906,1.27195850356856
20170309143002907,-1.07026561752519
20170309143002908,2.79020801528731
20170309143002909,1.37877002700606
20170309143002910,-1.07026561752519
20170309143002911,2.65287891372481
20170309143002912,1.53135791763106
20170309143002913,-1.13893016830644
20170309143002914,2.63762012466231
20170309143002915,1.54661670669356
20170309143002916,-0.993971672212686
20170309143002917,2.21800342544356
20170309143002918,1.92045703872481
20170309143002919,-1.07026561752519
20170309143002920,1.98149219497481
20170309143002921,2.06541553481856
20170309143002922,-1.13893016830644
20170309143002923,1.72209278091231
20170309143002924,2.15696826919356
20170309143002925,-0.993971672212686
20170309143002926,1.57713428481856
20170309143002927,2.22563281997481
20170309143002928,-1.00923046127519
20170309143002929,1.41691699966231
20170309143002930,2.43925586684981
20170309143002931,-1.11604198471269
20170309143002932,1.44743457778731
20170309143002933,2.24089160903731
20170309143002934,-1.04737743393144
20170309143002935,1.42454639419356
20170309143002936,2.31718555434981
20170309143002937,-1.09315380111894
20170309143002938,1.42454639419356
20170309143002939,2.43162647231856
20170309143002940,-1.30677684799394
20170309143002941,1.50846973403731
20170309143002942,2.34007373794356
20170309143002943,-1.23811229721269
20170309143002944,1.53898731216231
20170309143002945,2.22563281997481
20170309143002946,-1.15418895736894
20170309143002947,1.64579883559981
20170309143002948,2.26377979263106
20170309143002949,-1.14655956283769
20170309143002950,1.32536426528731
20170309143002951,2.41636768325606
20170309143002952,-1.13893016830644
20170309143002953,1.36351123794356
20170309143002954,2.44688526138106
20170309143002955,-1.12367137924394
20170309143002956,1.36351123794356
20170309143002957,2.50029102309981
20170309143002958,-1.23811229721269
20170309143002959,1.29484668716231
20170309143002960,2.40110889419356
20170309143002961,-1.15418895736894
20170309143002962,1.27195850356856
20170309143002963,2.41636768325606
20170309143002964,-1.10841259018144
20170309143002965,1.18040576919356
20170309143002966,2.50029102309981
20170309143002967,-1.17707714096269
20170309143002968,1.24907031997481
20170309143002969,2.50029102309981
20170309143002970,-1.14655956283769
20170309143002971,1.40928760513106
20170309143002972,2.35533252700606
20170309143002973,-1.00160106674394
20170309143002974,1.37877002700606
20170309143002975,2.43925586684981
20170309143002976,-1.08552440658769
20170309143002977,1.38639942153731
20170309143002978,2.55369678481856
20170309143002979,-1.07789501205644
20170309143002980,1.21092334731856
20170309143002981,2.53080860122481
20170309143002982,-1.11604198471269
20170309143002983,1.22618213638106
20170309143002984,2.55369678481856
20170309143002985,-1.24574169174394
20170309143002986,1.27195850356856
20170309143002987,2.46214405044356
20170309143002988,-1.26100048080644
20170309143002989,1.40928760513106
20170309143002990,2.40110889419356
20170309143002991,-1.23811229721269
20170309143002992,1.47795215591231
20170309143002993,2.27903858169356
20170309143002994,-1.14655956283769
20170309143002995,1.62291065200606
20170309143002996,2.17985645278731
20170309143002997,-1.13130077377519
20170309143002998,1.72209278091231
20170309143002999,2.02726856216231
20170309143003000,-1.34492382065019
20170309143003001,1.75261035903731
20170309143003002,2.16459766372481
20170309143003003,-1.02448925033769
20170309143003004,1.45506397231856
20170309143003005,2.30192676528731
20170309143003006,-1.06263622299394
20170309143003007,1.38639942153731
20170309143003008,2.48503223403731
20170309143003009,-1.04737743393144
20170309143003010,1.31773487075606
20170309143003011,2.76731983169356
20170309143003012,-1.01685985580644
20170309143003013,1.02018848403731
20170309143003014,2.63762012466231
20170309143003015,-1.16181835190019
20170309143003016,0.745530280912314
20170309143003017,2.68339649184981
20170309143003018,-1.04737743393144
20170309143003019,0.554795417631064
20170309143003020,2.72154346450606
20170309143003021,-1.16181835190019
20170309143003022,0.684495124662314
20170309143003023,2.68339649184981
20170309143003024,-1.02448925033769
20170309143003025,0.478501472318564
20170309143003026,2.79783740981856
20170309143003027,-0.688795890962686
20170309143003028,0.257249030912314
20170309143003029,2.86650196059981
20170309143003030,-0.368361320650186
20170309143003031,0.0283671949748143
20170309143003032,2.59947315200606
20170309143003033,-0.284437980806436
20170309143003034,-0.269179191743936
20170309143003035,3.30900684341231
20170309143003036,0.219102058256064
20170309143003037,-0.437025871431436
20170309143003038,2.70628467544356
20170309143003039,0.0359965895060643
20170309143003040,-0.284437980806436
20170309143003041,2.79783740981856
20170309143003042,0.425095710599814
20170309143003043,-0.528578605806436
20170309143003044,3.03434864028731
20170309143003045,0.653977546537314
20170309143003046,-0.780348625337686
20170309143003047,2.79783740981856
20170309143003048,0.478501472318564
20170309143003049,-0.620131340181436
20170309143003050,2.98857227309981
20170309143003051,0.745530280912314
20170309143003052,-0.696425285493936
20170309143003053,3.03434864028731
20170309143003054,0.859971198881064
20170309143003055,-0.818495597993936
20170309143003056,2.95042530044356
20170309143003057,1.15751758559981
20170309143003058,-1.03974803940019
20170309143003059,2.70628467544356
20170309143003060,1.40928760513106
20170309143003061,-1.03211864486894
20170309143003062,2.57658496841231
20170309143003063,1.38639942153731
20170309143003064,-0.963454094087686
20170309143003065,2.52317920669356
20170309143003066,1.63054004653731
20170309143003067,-0.894789543306436
20170309143003068,2.30192676528731
20170309143003069,1.88993946059981
20170309143003070,-1.02448925033769
20170309143003071,2.22563281997481
20170309143003072,2.02726856216231
20170309143003073,-1.02448925033769
20170309143003074,1.57713428481856
20170309143003075,2.38585010513106
20170309143003076,-1.03211864486894
20170309143003077,1.39402881606856
20170309143003078,2.40110889419356
20170309143003079,-1.08552440658769
20170309143003080,1.29484668716231
20170309143003081,2.54606739028731
20170309143003082,-1.14655956283769
20170309143003083,0.974412116849814
20170309143003084,2.59947315200606
20170309143003085,-1.12367137924394
20170309143003086,0.821824226224814
20170309143003087,2.74443164809981
20170309143003088,-0.978712883150186
20170309143003089,0.615830573881064
20170309143003090,2.70628467544356
20170309143003091,-0.955824699556436
20170309143003092,0.478501472318564
20170309143003093,2.72917285903731
20170309143003094,-0.665907707368936
20170309143003095,0.325913581693564
20170309143003096,2.87413135513106
20170309143003097,-0.543837394868936
20170309143003098,0.226731452787314
20170309143003099,2.91227832778731
20170309143003100,-0.391249504243936
20170309143003101,-0.00215038315018568
20170309143003102,2.85887256606856
20170309143003103,-0.215773430025186
20170309143003104,-0.0326679612751857
20170309143003105,2.85124317153731
20170309143003106,0.0512553785685643
20170309143003107,-0.208144035493936
20170309143003108,3.15641895278731
20170309143003109,0.478501472318564
20170309143003110,-0.658278312837686
20170309143003111,2.98857227309981
20170309143003112,0.791306648099814
20170309143003113,-0.742201652681436
20170309143003114,3.19456592544356
20170309143003115,0.882859382474814
20170309143003116,-0.833754387056436
20170309143003117,3.04960742934981
20170309143003118,0.997300300443564
20170309143003119,-0.986342277681436
20170309143003120,3.33952442153731
20170309143003121,1.15751758559981
20170309143003122,-1.08552440658769
20170309143003123,3.00383106216231
20170309143003124,1.19566455825606
20170309143003125,-1.01685985580644
20170309143003126,2.62236133559981
20170309143003127,1.27195850356856
20170309143003128,-1.05500682846269
20170309143003129,2.63762012466231
20170309143003130,1.26432910903731
20170309143003131,-1.03211864486894
20170309143003132,2.93516651138106
20170309143003133,1.22618213638106
20170309143003134,-1.06263622299394
20170309143003135,2.92753711684981
20170309143003136,1.22618213638106
20170309143003137,-0.932936515962686
20170309143003138,2.76731983169356
20170309143003139,1.39402881606856
20170309143003140,-0.963454094087686
20170309143003141,2.72917285903731
20170309143003142,1.46269336684981
20170309143003143,-1.00160106674394
20170309143003144,2.45451465591231
20170309143003145,1.60002246841231
20170309143003146,-1.15418895736894
20170309143003147,2.18748584731856
20170309143003148,1.63816944106856
20170309143003149,-1.19233593002519
20170309143003150,2.62236133559981
20170309143003151,1.53898731216231
20170309143003152,-1.13130077377519
20170309143003153,2.65287891372481
20170309143003154,1.57713428481856
20170309143003155,-1.13130077377519
20170309143003156,2.57658496841231
20170309143003157,1.43217578872481
20170309143003158,-1.10841259018144
20170309143003159,2.85887256606856
20170309143003160,1.11937061294356
20170309143003161,-1.10841259018144
20170309143003162,3.03434864028731
20170309143003163,0.982041511381064
20170309143003164,-1.03974803940019
20170309143003165,3.11064258559981
20170309143003166,0.875229987943564
20170309143003167,-0.864271965181436
20170309143003168,3.13353076919356
20170309143003169,0.806565437162314
20170309143003170,-0.826124992525186
20170309143003171,2.87413135513106
20170309143003172,0.676865730131064
20170309143003173,-0.696425285493936
20170309143003174,2.95042530044356
20170309143003175,0.768418464506064
20170309143003176,-0.856642570650186
20170309143003177,2.98857227309981
20170309143003178,0.867600593412314
20170309143003179,-0.818495597993936
20170309143003180,3.08775440200606
20170309143003181,0.928635749662314
20170309143003182,-0.795607414400186
20170309143003183,2.95805469497481
20170309143003184,0.905747566068564
20170309143003185,-0.734572258150186
20170309143003186,3.09538379653731
20170309143003187,0.951523933256064
20170309143003188,-0.795607414400186
20170309143003189,2.95805469497481
20170309143003190,1.04307666763106
20170309143003191,-1.04737743393144
20170309143003192,3.02671924575606
20170309143003193,1.07359424575606
20170309143003194,-0.940565910493936
20170309143003195,2.91227832778731
20170309143003196,1.09648242934981
20170309143003197,-0.864271965181436
20170309143003198,2.82072559341231
20170309143003199,1.18803516372481
20170309143003200,-1.00923046127519
20170309143003201,2.81309619888106
20170309143003202,1.29484668716231
20170309143003203,-1.00160106674394
20170309143003204,2.67576709731856
20170309143003205,1.53135791763106
20170309143003206,-1.15418895736894
20170309143003207,2.58421436294356
20170309143003208,1.63054004653731
20170309143003209,-0.971083488618936
20170309143003210,2.31718555434981
20170309143003211,1.79838672622481
20170309143003212,-1.10078319565019
20170309143003213,2.04252735122481
20170309143003214,2.15696826919356
20170309143003215,-1.03211864486894
20170309143003216,1.66105762466231
20170309143003217,2.16459766372481
20170309143003218,-0.963454094087686
20170309143003219,1.46269336684981
20170309143003220,2.46214405044356
20170309143003221,-1.03974803940019
20170309143003222,1.31773487075606
20170309143003223,2.43162647231856
20170309143003224,-1.10078319565019
20170309143003225,1.23381153091231
20170309143003226,2.54606739028731
20170309143003227,-1.28388866440019
20170309143003228,1.00492969497481
20170309143003229,2.64524951919356
20170309143003230,-1.17707714096269
20170309143003231,0.745530280912314
20170309143003232,2.74443164809981
20170309143003233,-0.910048332368936
20170309143003234,0.531907234037314
20170309143003235,2.81309619888106
20170309143003236,-0.620131340181436
20170309143003237,0.280137214506064
20170309143003238,2.84361377700606
20170309143003239,-0.322584953462686
20170309143003240,-0.147108879243936
20170309143003241,3.13353076919356
20170309143003242,0.257249030912314
20170309143003243,-0.375990715181436
20170309143003244,2.90464893325606
20170309143003245,0.219102058256064
20170309143003246,-0.452284660493936
20170309143003247,2.70628467544356
20170309143003248,0.257249030912314
20170309143003249,-0.520949211275186
20170309143003250,2.82072559341231
20170309143003251,0.417466316068564
20170309143003252,-0.536208000337686
20170309143003253,3.35478321059981
20170309143003254,0.722642097318564
20170309143003255,-0.940565910493936
20170309143003256,2.98094287856856
20170309143003257,1.02018848403731
20170309143003258,-0.818495597993936
20170309143003259,2.89701953872481
20170309143003260,1.14225879653731
20170309143003261,-0.971083488618936
20170309143003262,2.78257862075606
20170309143003263,1.28721729263106
20170309143003264,-0.955824699556436
20170309143003265,2.83598438247481
20170309143003266,1.32536426528731
20170309143003267,-1.00923046127519
20170309143003268,2.66813770278731
20170309143003269,1.44743457778731
20170309143003270,-1.05500682846269
20170309143003271,2.62999073013106
20170309143003272,1.56950489028731
20170309143003273,-1.00160106674394
20170309143003274,2.18748584731856
20170309143003275,1.71446338638106
20170309143003276,-1.13893016830644
20170309143003277,2.15696826919356
20170309143003278,1.56187549575606
20170309143003279,-1.07789501205644
20170309143003280,2.46214405044356
20170309143003281,1.62291065200606
20170309143003282,-1.03974803940019
20170309143003283,2.40110889419356
20170309143003284,1.50846973403731
20170309143003285,-0.993971672212686
20170309143003286,2.75206104263106
20170309143003287,1.39402881606856
20170309143003288,-1.10841259018144
20170309143003289,2.73680225356856
20170309143003290,1.37114063247481
20170309143003291,-0.978712883150186
20170309143003292,2.67576709731856
20170309143003293,1.34062305434981
20170309143003294,-1.00923046127519
20170309143003295,2.72917285903731
20170309143003296,1.25669971450606
20170309143003297,-0.955824699556436
20170309143003298,2.45451465591231
20170309143003299,1.45506397231856
20170309143003300,-1.04737743393144
20170309143003301,2.63762012466231
20170309143003302,1.46269336684981
20170309143003303,-1.14655956283769
20170309143003304,2.83598438247481
20170309143003305,1.14988819106856
20170309143003306,-1.13130077377519
20170309143003307,2.93516651138106
20170309143003308,0.997300300443564
20170309143003309,-1.07026561752519
20170309143003310,3.10301319106856
20170309143003311,0.798936042631064
20170309143003312,-0.795607414400186
20170309143003313,3.08012500747481
20170309143003314,0.768418464506064
20170309143003315,-0.917677726900186
20170309143003316,3.08012500747481
20170309143003317,0.684495124662314
20170309143003318,-0.681166496431436
20170309143003319,3.04960742934981
20170309143003320,0.760789069974814
20170309143003321,-0.742201652681436
20170309143003322,3.00383106216231
20170309143003323,0.699753913724814
20170309143003324,-0.681166496431436
20170309143003325,3.14116016372481
20170309143003326,0.615830573881064
20170309143003327,-0.734572258150186
20170309143003328,3.08012500747481
20170309143003329,0.859971198881064
20170309143003330,-0.986342277681436
20170309143003331,3.11064258559981
20170309143003332,0.577683601224814
20170309143003333,-0.780348625337686
20170309143003334,2.95042530044356
20170309143003335,0.493760261381064
20170309143003336,-0.589613762056436
20170309143003337,2.92753711684981
20170309143003338,0.676865730131064
20170309143003339,-0.704054680025186
20170309143003340,2.99620166763106
20170309143003341,0.753159675443564
20170309143003342,-0.871901359712686
20170309143003343,2.95042530044356
20170309143003344,0.951523933256064
20170309143003345,-0.993971672212686
20170309143003346,2.92753711684981
20170309143003347,0.966782722318564
20170309143003348,-0.948195305025186
20170309143003349,3.06486621841231
20170309143003350,0.951523933256064
20170309143003351,-0.925307121431436
20170309143003352,3.04960742934981
20170309143003353,1.04307666763106
20170309143003354,-0.963454094087686
