20170309150503630,-2.97761425033769
20170309150503631,0.501389655912314
20170309150503632,4.56785694106856
20170309150503633,3.80491748794356
20170309150503634,-1.17707714096269
20170309150503635,-3.14546093002519
20170309150503636,0.638718757474814
20170309150503637,4.39238086684981
20170309150503638,3.81254688247481
20170309150503639,-1.28388866440019
20170309150503640,-3.09205516830644
20170309150503641,0.386948737943564
20170309150503642,4.48393360122481
20170309150503643,3.93461719497481
20170309150503644,-0.650648918306436
20170309150503645,-2.96998485580644
20170309150503646,0.142808112943564
20170309150503647,3.97276416763106
20170309150503648,4.14061084731856
20170309150503649,-0.177626457368936
20170309150503650,-2.97761425033769
20170309150503651,-0.368361320650186
20170309150503652,3.62944141372481
20170309150503653,4.72044483169356
20170309150503654,0.882859382474814
20170309150503655,-3.02339061752519
20170309150503656,-1.99342235580644
20170309150503657,2.59947315200606
20170309150503658,4.68992725356856
20170309150503659,1.86705127700606
20170309150503660,-2.00868114486894
20170309150503661,-2.71821483627519
20170309150503662,1.39402881606856
20170309150503663,4.87303272231856
20170309150503664,3.67521778091231
20170309150503665,-0.726942863618936
20170309150503666,-3.03102001205644
20170309150503667,-0.345473137056436
20170309150503668,3.75151172622481
20170309150503669,4.71281543716231
20170309150503670,1.19566455825606
20170309150503671,-2.19941600815019
20170309150503672,-2.26045116440019
20170309150503673,1.89756885513106
20170309150503674,5.14006153091231
20170309150503675,3.58366504653731
20170309150503676,-0.734572258150186
20170309150503677,-3.02339061752519
20170309150503678,-0.261549797212686
20170309150503679,3.69810596450606
20170309150503680,4.50682178481856
20170309150503681,1.44743457778731
20170309150503682,-2.26045116440019
20170309150503683,-2.84791454330644
20170309150503684,0.867600593412314
20170309150503685,4.54496875747481
20170309150503686,4.09483448013106
20170309150503687,0.173325691068564
20170309150503688,-2.66480907455644
20170309150503689,-2.11549266830644
20170309150503690,2.16459766372481
20170309150503691,5.33079639419356
20170309150503692,3.64470020278731
20170309150503693,-0.681166496431436
20170309150503694,-3.25990184799394
20170309150503695,-1.71876415268144
20170309150503696,2.72917285903731
20170309150503697,5.18583789809981
20170309150503698,3.22508350356856
20170309150503699,-0.955824699556436
20170309150503700,-3.22938426986894
20170309150503701,-1.34492382065019
20170309150503702,2.69102588638106
20170309150503703,4.88066211684981
20170309150503704,3.23271289809981
20170309150503705,-1.01685985580644
20170309150503706,-3.25227245346269
20170309150503707,-1.59669384018144
20170309150503708,2.77494922622481
20170309150503709,5.31553760513106
20170309150503710,3.62944141372481
20170309150503711,-0.375990715181436
20170309150503712,-3.10731395736894
20170309150503713,-2.04682811752519
20170309150503714,2.07304492934981
20170309150503715,4.28556934341231
20170309150503716,3.87358203872481
20170309150503717,0.470872077787314
20170309150503718,-2.22993358627519
20170309150503719,-2.67243846908769
20170309150503720,0.592942390287314
20170309150503721,4.17112842544356
20170309150503722,4.74333301528731
20170309150503723,1.67631641372481
20170309150503724,-2.03919872299394
20170309150503725,-2.86317333236894
20170309150503726,-0.734572258150186
20170309150503727,2.87413135513106
20170309150503728,5.31553760513106
20170309150503729,3.61418262466231
20170309150503730,-0.414137687837686
20170309150503731,-2.76399120346269
20170309150503732,-2.45118602768144
20170309150503733,0.570054206693564
20170309150503734,4.11009326919356
20170309150503735,4.56022754653731
20170309150503736,1.86705127700606
20170309150503737,-1.39070018783769
20170309150503738,-3.10731395736894
20170309150503739,-2.17652782455644
20170309150503740,2.08830371841231
20170309150503741,4.31608692153731
20170309150503742,4.34660449966231
20170309150503743,1.51609912856856
20170309150503744,-2.38252147690019
20170309150503745,-2.61903270736894
20170309150503746,-1.67298778549394
20170309150503747,2.45451465591231
20170309150503748,4.35423389419356
20170309150503749,4.17875781997481
20170309150503750,1.21092334731856
20170309150503751,-2.71058544174394
20170309150503752,-2.56562694565019
20170309150503753,-1.90186962143144
20170309150503754,2.37059131606856
20170309150503755,4.14061084731856
20170309150503756,4.42289844497481
20170309150503757,1.76023975356856
20170309150503758,-1.95527538315019
20170309150503759,-3.19123729721269
20170309150503760,-2.03156932846269
20170309150503761,1.50846973403731
20170309150503762,4.10246387466231
20170309150503763,4.71281543716231
20170309150503764,2.75969043716231
20170309150503765,-0.818495597993936
20170309150503766,-2.75636180893144
20170309150503767,-2.73347362533769
20170309150503768,0.112290534818564
20170309150503769,3.14878955825606
20170309150503770,4.90355030044356
20170309150503771,3.76677051528731
20170309150503772,1.14225879653731
20170309150503773,-2.55799755111894
20170309150503774,-3.15309032455644
20170309150503775,-1.87898143783769
20170309150503776,0.905747566068564
20170309150503777,4.31608692153731
20170309150503778,5.06376758559981
