20170309144823260,1.45506397231856
20170309144823261,-1.05500682846269
20170309144823262,2.83598438247481
20170309144823263,1.35588184341231
20170309144823264,-1.00923046127519
20170309144823265,2.80546680434981
20170309144823266,1.29484668716231
20170309144823267,-1.04737743393144
20170309144823268,2.98094287856856
20170309144823269,1.17277637466231
20170309144823270,-1.07026561752519
20170309144823271,3.07249561294356
20170309144823272,1.08885303481856
20170309144823273,-1.03211864486894
20170309144823274,2.95805469497481
20170309144823275,1.10411182388106
20170309144823276,-0.963454094087686
20170309144823277,2.94279590591231
20170309144823278,1.01255908950606
20170309144823279,-0.917677726900186
20170309144823280,3.01908985122481
20170309144823281,0.951523933256064
20170309144823282,-0.887160148775186
20170309144823283,3.11827198013106
20170309144823284,0.623459968412314
20170309144823285,-0.574354972993936
20170309144823286,2.90464893325606
20170309144823287,0.768418464506064
20170309144823288,-0.871901359712686
20170309144823289,3.04960742934981
20170309144823290,0.890488777006064
20170309144823291,-0.871901359712686
20170309144823292,2.99620166763106
20170309144823293,1.02781787856856
20170309144823294,-0.963454094087686
20170309144823295,2.80546680434981
20170309144823296,1.10411182388106
20170309144823297,-1.03211864486894
20170309144823298,3.03434864028731
20170309144823299,1.08122364028731
20170309144823300,-0.963454094087686
20170309144823301,3.12590137466231
20170309144823302,0.753159675443564
20170309144823303,-0.780348625337686
20170309144823304,2.94279590591231
20170309144823305,0.669236335599814
20170309144823306,-0.772719230806436
20170309144823307,3.05723682388106
20170309144823308,0.798936042631064
20170309144823309,-0.719313469087686
20170309144823310,3.05723682388106
20170309144823311,0.905747566068564
20170309144823312,-0.871901359712686
20170309144823313,3.01146045669356
20170309144823314,0.997300300443564
20170309144823315,-0.887160148775186
20170309144823316,3.07249561294356
20170309144823317,0.905747566068564
20170309144823318,-0.948195305025186
20170309144823319,3.05723682388106
20170309144823320,0.921006355131064
20170309144823321,-0.772719230806436
20170309144823322,2.91990772231856
20170309144823323,1.05070606216231
20170309144823324,-0.963454094087686
20170309144823325,2.89701953872481
20170309144823326,1.05833545669356
20170309144823327,-0.955824699556436
20170309144823328,2.93516651138106
20170309144823329,0.959153327787314
20170309144823330,-0.917677726900186
20170309144823331,3.03434864028731
20170309144823332,0.928635749662314
20170309144823333,-0.963454094087686
20170309144823334,3.00383106216231
20170309144823335,0.936265144193564
20170309144823336,-0.917677726900186
20170309144823337,2.98094287856856
20170309144823338,1.03544727309981
20170309144823339,-0.879530754243936
20170309144823340,3.00383106216231
20170309144823341,0.890488777006064
20170309144823342,-0.955824699556436
20170309144823343,3.15641895278731
20170309144823344,0.844712409818564
20170309144823345,-0.902418937837686
20170309144823346,3.09538379653731
20170309144823347,0.554795417631064
20170309144823348,-0.681166496431436
20170309144823349,3.08775440200606
20170309144823350,0.417466316068564
20170309144823351,-0.726942863618936
20170309144823352,2.87413135513106
20170309144823353,0.364060554349814
20170309144823354,-0.696425285493936
20170309144823355,2.85124317153731
20170309144823356,0.219102058256064
20170309144823357,-0.475172844087686
20170309144823358,2.98857227309981
20170309144823359,0.188584480131064
20170309144823360,-0.498061027681436
20170309144823361,3.01146045669356
20170309144823362,0.00547901138106432
20170309144823363,-0.406508293306436
20170309144823364,3.00383106216231
20170309144823365,-0.108961906587686
20170309144823366,-0.246291008150186
20170309144823367,2.94279590591231
20170309144823368,-0.284437980806436
20170309144823369,-0.0174091722126857
20170309144823370,2.92753711684981
20170309144823371,-0.643019523775186
20170309144823372,0.180955085599814
20170309144823373,2.82072559341231
20170309144823374,-0.818495597993936
20170309144823375,0.249619636381064
20170309144823376,2.89701953872481
20170309144823377,-1.14655956283769
20170309144823378,0.646348152006064
20170309144823379,2.67576709731856
20170309144823380,-1.23811229721269
20170309144823381,0.814194831693564
20170309144823382,2.70628467544356
20170309144823383,-1.24574169174394
20170309144823384,1.02018848403731
20170309144823385,2.46214405044356
20170309144823386,-1.21522411361894
20170309144823387,1.16514698013106
20170309144823388,2.54606739028731
20170309144823389,-1.21522411361894
20170309144823390,1.25669971450606
20170309144823391,2.43925586684981
20170309144823392,-1.29151805893144
20170309144823393,1.61528125747481
20170309144823394,2.22563281997481
20170309144823395,-1.14655956283769
20170309144823396,1.57713428481856
20170309144823397,2.15696826919356
20170309144823398,-1.03974803940019
20170309144823399,1.68394580825606
20170309144823400,2.06541553481856
20170309144823401,-1.07789501205644
20170309144823402,1.71446338638106
20170309144823403,1.94334522231856
20170309144823404,-1.29151805893144
20170309144823405,1.92808643325606
20170309144823406,1.92808643325606
20170309144823407,-1.23811229721269
20170309144823408,2.15696826919356
20170309144823409,1.82127490981856
20170309144823410,-1.03211864486894
20170309144823411,2.17985645278731
20170309144823412,1.70683399184981
20170309144823413,-1.19996532455644
20170309144823414,2.41636768325606
20170309144823415,1.55424610122481
20170309144823416,-1.08552440658769
20170309144823417,2.59184375747481
20170309144823418,1.34062305434981
20170309144823419,-1.16181835190019
20170309144823420,2.75206104263106
20170309144823421,1.25669971450606
20170309144823422,-1.01685985580644
20170309144823423,2.82835498794356
20170309144823424,1.27958789809981
20170309144823425,-1.09315380111894
20170309144823426,2.85887256606856
20170309144823427,1.19566455825606
20170309144823428,-1.04737743393144
20170309144823429,2.79783740981856
20170309144823430,1.26432910903731
20170309144823431,-1.06263622299394
20170309144823432,2.84361377700606
20170309144823433,1.20329395278731
20170309144823434,-1.02448925033769
20170309144823435,2.72917285903731
20170309144823436,1.35588184341231
20170309144823437,-0.978712883150186
20170309144823438,2.66813770278731
20170309144823439,1.31773487075606
20170309144823440,-0.993971672212686
20170309144823441,2.65287891372481
20170309144823442,1.24907031997481
20170309144823443,-1.07789501205644
20170309144823444,2.61473194106856
20170309144823445,1.32536426528731
20170309144823446,-1.06263622299394
20170309144823447,2.61473194106856
20170309144823448,1.55424610122481
20170309144823449,-1.00160106674394
20170309144823450,2.56132617934981
20170309144823451,1.58476367934981
20170309144823452,-0.986342277681436
20170309144823453,2.38585010513106
20170309144823454,1.64579883559981
20170309144823455,-1.16181835190019
20170309144823456,2.45451465591231
20170309144823457,1.61528125747481
20170309144823458,-1.05500682846269
20170309144823459,2.46214405044356
20170309144823460,1.54661670669356
20170309144823461,-1.10078319565019
20170309144823462,2.82072559341231
20170309144823463,1.37114063247481
20170309144823464,-0.948195305025186
20170309144823465,2.60710254653731
20170309144823466,1.53135791763106
20170309144823467,-1.01685985580644
20170309144823468,2.53080860122481
20170309144823469,1.59239307388106
20170309144823470,-1.12367137924394
20170309144823471,2.56895557388106
20170309144823472,1.41691699966231
20170309144823473,-0.971083488618936
20170309144823474,2.54606739028731
20170309144823475,1.61528125747481
20170309144823476,-1.09315380111894
20170309144823477,2.57658496841231
20170309144823478,1.53898731216231
20170309144823479,-1.09315380111894
20170309144823480,2.84361377700606
20170309144823481,1.34825244888106
20170309144823482,-1.02448925033769
20170309144823483,2.84361377700606
