20170309145503438,-0.841383781587686
20170309145503439,3.05723682388106
20170309145503440,0.684495124662314
20170309145503441,-0.795607414400186
20170309145503442,3.06486621841231
20170309145503443,0.722642097318564
20170309145503444,-0.734572258150186
20170309145503445,3.09538379653731
20170309145503446,0.798936042631064
20170309145503447,-0.711684074556436
20170309145503448,3.06486621841231
20170309145503449,0.837083015287314
20170309145503450,-0.780348625337686
20170309145503451,2.98094287856856
20170309145503452,1.02018848403731
20170309145503453,-0.833754387056436
20170309145503454,3.08012500747481
20170309145503455,0.913376960599814
20170309145503456,-0.894789543306436
20170309145503457,3.05723682388106
20170309145503458,0.875229987943564
20170309145503459,-0.810866203462686
20170309145503460,3.14116016372481
20170309145503461,0.821824226224814
20170309145503462,-0.726942863618936
20170309145503463,3.08012500747481
20170309145503464,0.791306648099814
20170309145503465,-0.826124992525186
20170309145503466,3.13353076919356
20170309145503467,0.829453620756064
20170309145503468,-0.772719230806436
20170309145503469,3.08012500747481
20170309145503470,0.768418464506064
20170309145503471,-0.635390129243936
20170309145503472,3.07249561294356
20170309145503473,0.837083015287314
20170309145503474,-0.871901359712686
20170309145503475,2.98857227309981
20170309145503476,0.684495124662314
20170309145503477,-0.787978019868936
20170309145503478,3.01908985122481
20170309145503479,0.928635749662314
20170309145503480,-0.765089836275186
20170309145503481,3.14116016372481
20170309145503482,0.859971198881064
20170309145503483,-0.749831047212686
20170309145503484,3.11064258559981
20170309145503485,0.837083015287314
20170309145503486,-0.810866203462686
20170309145503487,3.12590137466231
20170309145503488,0.737900886381064
20170309145503489,-0.658278312837686
20170309145503490,3.23271289809981
20170309145503491,0.936265144193564
20170309145503492,-0.856642570650186
20170309145503493,3.03434864028731
20170309145503494,0.997300300443564
20170309145503495,-0.826124992525186
20170309145503496,2.90464893325606
20170309145503497,1.31010547622481
20170309145503498,-0.978712883150186
20170309145503499,2.74443164809981
20170309145503500,1.51609912856856
20170309145503501,-0.948195305025186
20170309145503502,2.55369678481856
20170309145503503,1.51609912856856
20170309145503504,-1.02448925033769
20170309145503505,2.44688526138106
20170309145503506,1.61528125747481
20170309145503507,-1.13130077377519
20170309145503508,2.41636768325606
20170309145503509,1.63054004653731
20170309145503510,-1.17707714096269
20170309145503511,2.41636768325606
20170309145503512,1.69920459731856
20170309145503513,-1.03974803940019
20170309145503514,2.26377979263106
