20170309144643245,1.0315106291859
20170309144643246,0.344865121373396
20170309144643247,-2.33305235909535
20170309144643248,0.260941781529646
20170309144643249,0.840775765904646
20170309144643250,-2.4169756989391
20170309144643251,-0.196821890345354
20170309144643252,1.1688397307484
20170309144643253,-2.4627520661266
20170309144643254,-0.830061636439104
20170309144643255,1.26802185965465
20170309144643256,-1.86002989815785
20170309144643257,-1.29545470284535
20170309144643258,1.26802185965465
20170309144643259,-1.31071349190785
20170309144643260,-1.90580626534535
20170309144643261,1.31379822684215
20170309144643262,-0.769026480189104
20170309144643263,-2.28727599190785
20170309144643264,1.4892743010609
20170309144643265,-0.143416128626604
20170309144643266,-2.48564024972035
20170309144643267,1.2451336760609
20170309144643268,0.024430551060896
20170309144643269,-2.45512267159535
20170309144643270,0.589005746373396
20170309144643271,0.543229379185896
20170309144643272,-2.2491290192516
20170309144643273,0.718705453404646
20170309144643274,0.627152719029646
20170309144643275,-2.2186114411266
20170309144643276,0.299088754185896
20170309144643277,0.894181527623396
20170309144643278,-2.51615782784535
20170309144643279,-0.227339468470354
20170309144643280,1.2756512541859
20170309144643281,-2.2338702301891
20170309144643282,-0.410444937220354
20170309144643283,1.2603924651234
20170309144643284,-2.1575762848766
20170309144643285,-1.1657549958141
20170309144643286,1.29853943777965
20170309144643287,-1.6387774567516
20170309144643288,-1.52433653878285
20170309144643289,1.4282391448109
20170309144643290,-1.2267901520641
20170309144643291,-2.0965411286266
20170309144643292,1.51216248465465
20170309144643293,-0.822432241907854
20170309144643294,-2.1728350739391
20170309144643295,1.46638611746715
20170309144643296,-0.479109488001604
20170309144643297,-1.9897296051891
20170309144643298,1.5197918791859
20170309144643299,0.047318734654646
20170309144643300,-2.31779357003285
20170309144643301,1.1993573088734
20170309144643302,0.321976937779646
20170309144643303,-2.4474932770641
20170309144643304,0.871293344029646
20170309144643305,0.466935433873396
20170309144643306,-2.1575762848766
20170309144643307,0.779740609654646
20170309144643308,0.680558480748396
20170309144643309,-2.24149962472035
20170309144643310,0.032059945592146
20170309144643311,0.924699105748396
20170309144643312,-2.42460509347035
20170309144643313,-0.090010366907854
20170309144643314,1.19172791434215
20170309144643315,-2.43986388253285
20170309144643316,-0.952131948939104
20170309144643317,1.19172791434215
20170309144643318,-2.01261778878285
20170309144643319,-1.38700743722035
20170309144643320,1.3824627776234
20170309144643321,-1.4709307770641
20170309144643322,-1.4861895661266
20170309144643323,1.42060975027965
20170309144643324,-1.21916075753285
20170309144643325,-1.9439532380016
20170309144643326,1.42060975027965
20170309144643327,-0.700361929407854
20170309144643328,-2.05839415597035
20170309144643329,1.5350506682484
20170309144643330,-0.189192495814104
20170309144643331,-2.34831114815785
20170309144643332,1.1230633635609
20170309144643333,0.154130258092146
20170309144643334,-2.4169756989391
20170309144643335,0.665299691685896
20170309144643336,0.619523324498396
20170309144643337,-2.7221514801891
20170309144643338,0.436417855748396
20170309144643339,0.856034554967146
20170309144643340,-2.5543048005016
20170309144643341,-0.166304312220354
20170309144643342,1.06965760184215
20170309144643343,-2.37882872628285
20170309144643344,-0.807173452845354
20170309144643345,1.25276307059215
20170309144643346,-2.2186114411266
20170309144643347,-0.799544058314104
20170309144643348,1.35957459402965
20170309144643349,-2.10417052315785
20170309144643350,-1.26493712472035
20170309144643351,1.37483338309215
20170309144643352,-1.82951232003285
